"-0.5","0.031537835"
"-0.479798","0.03560465"
"-0.459596","0.040128145"
"-0.4393939","0.045144457"
"-0.4191919","0.05068925"
"-0.3989899","0.056797136"
"-0.3787879","0.063500725"
"-0.3585859","0.07082979"
"-0.3383838","0.07881028"
"-0.3181818","0.08746332"
"-0.2979798","0.096804485"
"-0.2777778","0.10684292"
"-0.2575758","0.11758071"
"-0.2373737","0.12901267"
"-0.2171717","0.14112586"
"-0.1969697","0.1539002"
"-0.1767677","0.1673088"
"-0.1565657","0.18131872"
"-0.1363636","0.19589226"
"-0.1161616","0.21098806"
"-0.0959596","0.22656316"
"-0.07575758","0.2425743"
"-0.05555556","0.25897998"
"-0.03535354","0.2757419"
"-0.01515152","0.292827"
"0.005050505","0.31020856"
"0.02525253","0.3278677"
"0.04545455","0.3457941"
"0.06565657","0.36398712"
"0.08585859","0.3824556"
"0.1060606","0.40121832"
"0.1262626","0.42030364"
"0.1464646","0.43974873"
"0.1666667","0.45959908"
"0.1868687","0.47990665"
"0.2070707","0.50072926"
"0.2272727","0.52212846"
"0.2474747","0.5441679"
"0.2676768","0.56691104"
"0.2878788","0.59041935"
"0.3080808","0.61475015"
"0.3282828","0.63995445"
"0.3484848","0.666075"
"0.3686869","0.6931448"
"0.3888889","0.72118515"
"0.4090909","0.7502055"
"0.4292929","0.78020227"
"0.4494949","0.8111593"
"0.469697","0.843048"
"0.489899","0.87582815"
"0.510101","0.9094499"
"0.530303","0.9438549"
"0.5505051","0.97897893"
"0.5707071","1.0147524"
"0.5909091","1.0511044"
"0.6111111","1.0879627"
"0.6313131","1.1252571"
"0.6515152","1.16292"
"0.6717172","1.2008873"
"0.6919192","1.2391001"
"0.7121212","1.2775053"
"0.7323232","1.3160554"
"0.7525253","1.3547088"
"0.7727273","1.3934292"
"0.7929293","1.4321862"
"0.8131313","1.4709545"
"0.8333333","1.5097127"
"0.8535354","1.5484436"
"0.8737374","1.5871325"
"0.8939394","1.6257681"
"0.9141414","1.6643409"
"0.9343434","1.7028428"
"0.9545455","1.7412674"
"0.9747475","1.7796085"
"0.9949495","1.8178608"
"1.01515","1.8560165"
"1.03535","1.8940728"
"1.05556","1.9320447"
"1.07576","1.9698898"
"1.09596","2.007622"
"1.11616","2.045236"
"1.13636","2.0827272"
"1.15657","2.1201081"
"1.17677","2.1573365"
"1.19697","2.1944246"
"1.21717","2.2313669"
"1.23737","2.2681565"
"1.25758","2.304805"
"1.27778","2.3412695"
"1.29798","2.3775604"
"1.31818","2.4136708"
"1.33838","2.4495926"
"1.35859","2.4853354"
"1.37879","2.5208552"
"1.39899","2.5561607"
"1.41919","2.5912433"
"1.43939","2.6260927"
"1.4596","2.6607165"
"1.4798","2.6950698"
"1.5","2.729159"
"1.5202","2.7629733"
"1.5404","2.7965002"
"1.5606","2.8297281"
"1.5808","2.862644"
"1.601","2.8952346"
"1.6212","2.9274867"
"1.6414","2.9593856"
"1.6616","2.9909167"
"1.6818","3.0220647"
"1.702","3.0528133"
"1.7222","3.0831463"
"1.7424","3.1130464"
"1.7626","3.1424954"
"1.7828","3.1714752"
"1.803","3.1999667"
"1.8232","3.2279496"
"1.8434","3.2554038"
"1.8636","3.2823079"
"1.8838","3.3086395"
"1.904","3.3343766"
