"-0.5","0.030870304"
"-0.479798","0.034845874"
"-0.459596","0.039266422"
"-0.4393939","0.044166766"
"-0.4191919","0.049581155"
"-0.3989899","0.055542663"
"-0.3787879","0.06208227"
"-0.3585859","0.06922797"
"-0.3383838","0.07700386"
"-0.3181818","0.085429005"
"-0.2979798","0.09451685"
"-0.2777778","0.104274206"
"-0.2575758","0.11470068"
"-0.2373737","0.12578839"
"-0.2171717","0.13752146"
"-0.1969697","0.14987664"
"-0.1767677","0.16282347"
"-0.1565657","0.1763252"
"-0.1363636","0.19033983"
"-0.1161616","0.20482126"
"-0.0959596","0.21972124"
"-0.07575758","0.23499076"
"-0.05555556","0.2505818"
"-0.03535354","0.26644906"
"-0.01515152","0.2825517"
"0.005050505","0.29885465"
"0.02525253","0.3153299"
"0.04545455","0.33195764"
"0.06565657","0.34872687"
"0.08585859","0.36563593"
"0.1060606","0.38269266"
"0.1262626","0.39991438"
"0.1464646","0.41732737"
"0.1666667","0.43496653"
"0.1868687","0.45287398"
"0.2070707","0.47109863"
"0.2272727","0.4896945"
"0.2474747","0.5087192"
"0.2676768","0.5282326"
"0.2878788","0.5482941"
"0.3080808","0.56896216"
"0.3282828","0.5902909"
"0.3484848","0.612329"
"0.3686869","0.6351175"
"0.3888889","0.65868783"
"0.4090909","0.6830612"
"0.4292929","0.70824647"
"0.4494949","0.7342403"
"0.469697","0.7610267"
"0.489899","0.7885768"
"0.510101","0.8168504"
"0.530303","0.84579676"
"0.5505051","0.8753563"
"0.5707071","0.9054616"
"0.5909091","0.93604076"
"0.6111111","0.967018"
"0.6313131","0.9983164"
"0.6515152","1.0298597"
"0.6717172","1.0615727"
"0.6919192","1.0933841"
"0.7121212","1.1252267"
"0.7323232","1.1570383"
"0.7525253","1.1887618"
"0.7727273","1.2203453"
"0.7929293","1.2517424"
"0.8131313","1.282912"
"0.8333333","1.3138177"
"0.8535354","1.3444269"
"0.8737374","1.3747103"
"0.8939394","1.4046421"
"0.9141414","1.4341989"
"0.9343434","1.4633585"
"0.9545455","1.4921011"
"0.9747475","1.5204067"
"0.9949495","1.5482569"
"1.01515","1.5756308"
"1.03535","1.6025118"
"1.05556","1.628895"
"1.07576","1.6547359"
"1.09596","1.6800287"
"1.11616","1.7047544"
"1.13636","1.7288935"
"1.15657","1.7524377"
"1.17677","1.7753441"
"1.19697","1.797604"
"1.21717","1.8191967"
"1.23737","1.8401017"
"1.25758","1.860308"
"1.27778","1.8797745"
"1.29798","1.8984902"
"1.31818","1.9164345"
"1.33838","1.9335867"
"1.35859","1.949934"
"1.37879","1.9654402"
"1.39899","1.9800938"
"1.41919","1.9938763"
"1.43939","2.0067694"
"1.4596","2.018762"
"1.4798","2.0298264"
"1.5","2.0399544"
"1.5202","2.0491335"
"1.5404","2.0573533"
"1.5606","2.0646055"
"1.5808","2.0708845"
"1.601","2.0761874"
"1.6212","2.080515"
"1.6414","2.0838714"
"1.6616","2.0862648"
"1.6818","2.087708"
"1.702","2.0882185"
"1.7222","2.0878181"
"1.7424","2.086535"
"1.7626","2.0844023"
"1.7828","2.081459"
"1.803","2.07775"
"1.8232","2.0733259"
"1.8434","2.0682428"
"1.8636","2.0625622"
"1.8838","2.0563507"
"1.904","2.0496788"
