"-0.5","0.028572312"
"-0.479798","0.03222791"
"-0.459596","0.036287006"
"-0.4393939","0.040779743"
"-0.4191919","0.045735314"
"-0.3989899","0.051181335"
"-0.3787879","0.057142906"
"-0.3585859","0.06364172"
"-0.3383838","0.07069507"
"-0.3181818","0.078314796"
"-0.2979798","0.08650651"
"-0.2777778","0.0952686"
"-0.2575758","0.104591556"
"-0.2373737","0.11445757"
"-0.2171717","0.12483991"
"-0.1969697","0.13570336"
"-0.1767677","0.1470042"
"-0.1565657","0.15869085"
"-0.1363636","0.1707048"
"-0.1161616","0.18298136"
"-0.0959596","0.1954514"
"-0.07575758","0.20804237"
"-0.05555556","0.22067991"
"-0.03535354","0.23328914"
"-0.01515152","0.2457961"
"0.005050505","0.2581289"
"0.02525253","0.27021876"
"0.04545455","0.28200078"
"0.06565657","0.29341453"
"0.08585859","0.30440453"
"0.1060606","0.31492022"
"0.1262626","0.32491606"
"0.1464646","0.3343514"
"0.1666667","0.34319007"
"0.1868687","0.35140008"
"0.2070707","0.3589533"
"0.2272727","0.36582494"
"0.2474747","0.3719932"
"0.2676768","0.37743902"
"0.2878788","0.3821455"
"0.3080808","0.38609794"
"0.3282828","0.38928363"
"0.3484848","0.39169177"
"0.3686869","0.39331344"
"0.3888889","0.39414167"
"0.4090909","0.39417177"
"0.4292929","0.3934015"
"0.4494949","0.39183146"
"0.469697","0.38946554"
"0.489899","0.3863114"
"0.510101","0.38238114"
"0.530303","0.37769195"
"0.5505051","0.3722666"
"0.5707071","0.36613443"
"0.5909091","0.35933176"
"0.6111111","0.3519026"
"0.6313131","0.34389904"
"0.6515152","0.3353814"
"0.6717172","0.32641855"
"0.6919192","0.31708735"
"0.7121212","0.30747193"
"0.7323232","0.29766285"
"0.7525253","0.28775543"
"0.7727273","0.277848"
"0.7929293","0.2680394"
"0.8131313","0.25842658"
"0.8333333","0.2491018"
"0.8535354","0.24015014"
"0.8737374","0.23164685"
"0.8939394","0.22365509"
"0.9141414","0.2162245"
"0.9343434","0.2093902"
"0.9545455","0.20317236"
"0.9747475","0.19757694"
"0.9949495","0.19259651"
"1.01515","0.18821235"
"1.03535","0.18439539"
"1.05556","0.18110791"
"1.07576","0.17831181"
"1.09596","0.17596093"
"1.11616","0.17400968"
"1.13636","0.17241295"
"1.15657","0.17112675"
"1.17677","0.1701115"
"1.19697","0.16932897"
"1.21717","0.16874509"
"1.23737","0.1683295"
"1.25758","0.16805533"
"1.27778","0.16789944"
"1.29798","0.16784142"
"1.31818","0.16786382"
"1.33838","0.16795175"
"1.35859","0.16809256"
"1.37879","0.16827531"
"1.39899","0.1684909"
"1.41919","0.16873163"
"1.43939","0.16899094"
"1.4596","0.16926354"
"1.4798","0.16954455"
"1.5","0.16983025"
"1.5202","0.1701175"
"1.5404","0.17040366"
"1.5606","0.17068659"
"1.5808","0.17096452"
"1.601","0.17123608"
"1.6212","0.17150016"
"1.6414","0.17175592"
"1.6616","0.17200272"
"1.6818","0.1722401"
"1.702","0.17246777"
"1.7222","0.17268555"
"1.7424","0.1728934"
"1.7626","0.17309135"
"1.7828","0.1732795"
"1.803","0.17345801"
"1.8232","0.1736271"
"1.8434","0.17378701"
"1.8636","0.17393807"
"1.8838","0.17408052"
"1.904","0.17421474"
