"-0.5","0.031567436"
"-0.479798","0.035638306"
"-0.459596","0.04016633"
"-0.4393939","0.045187674"
"-0.4191919","0.050738044"
"-0.3989899","0.056852095"
"-0.3787879","0.063562475"
"-0.3585859","0.07089901"
"-0.3383838","0.078887716"
"-0.3181818","0.08754973"
"-0.2979798","0.09690072"
"-0.2777778","0.10694987"
"-0.2575758","0.11769936"
"-0.2373737","0.12914407"
"-0.2171717","0.14127117"
"-0.1969697","0.15406069"
"-0.1767677","0.16748585"
"-0.1565657","0.18151386"
"-0.1363636","0.1961072"
"-0.1161616","0.21122469"
"-0.0959596","0.22682355"
"-0.07575758","0.24286085"
"-0.05555556","0.25929525"
"-0.03535354","0.27608883"
"-0.01515152","0.2932088"
"0.005050505","0.31062883"
"0.02525253","0.32833034"
"0.04545455","0.34630352"
"0.06565657","0.364548"
"0.08585859","0.38307315"
"0.1060606","0.40189815"
"0.1262626","0.4210517"
"0.1464646","0.44057152"
"0.1666667","0.4605033"
"0.1868687","0.4808995"
"0.2070707","0.5018181"
"0.2272727","0.52332103"
"0.2474747","0.54547185"
"0.2676768","0.56833434"
"0.2878788","0.5919697"
"0.3080808","0.6164353"
"0.3282828","0.64178187"
"0.3484848","0.6680519"
"0.3686869","0.695278"
"0.3888889","0.7234811"
"0.4090909","0.75267017"
"0.4292929","0.7828413"
"0.4494949","0.81397784"
"0.469697","0.84605086"
"0.489899","0.8790199"
"0.510101","0.91283494"
"0.530303","0.94743764"
"0.5505051","0.98276365"
"0.5707071","1.0187436"
"0.5909091","1.0553069"
"0.6111111","1.0923816"
"0.6313131","1.129898"
"0.6515152","1.1677889"
"0.6717172","1.2059908"
"0.6919192","1.2444456"
"0.7121212","1.2831006"
"0.7323232","1.3219092"
"0.7525253","1.3608303"
"0.7727273","1.3998284"
"0.7929293","1.4388739"
"0.8131313","1.4779419"
"0.8333333","1.5170119"
"0.8535354","1.5560672"
"0.8737374","1.5950941"
"0.8939394","1.6340816"
"0.9141414","1.6730212"
"0.9343434","1.7119055"
"0.9545455","1.7507286"
"0.9747475","1.7894851"
"0.9949495","1.8281707"
"1.01515","1.8667779"
"1.03535","1.9053051"
"1.05556","1.9437683"
"1.07576","1.9821253"
"1.09596","2.0203912"
"1.11616","2.058562"
"1.13636","2.0966332"
"1.15657","2.1346195"
"1.17677","2.1724784"
"1.19697","2.2102242"
"1.21717","2.2478518"
"1.23737","2.285356"
"1.25758","2.32275"
"1.27778","2.3599908"
"1.29798","2.3970912"
"1.31818","2.434045"
"1.33838","2.4708462"
"1.35859","2.5075057"
"1.37879","2.5439806"
"1.39899","2.5802815"
"1.41919","2.616401"
"1.43939","2.6523309"
"1.4596","2.6880813"
"1.4798","2.7236075"
"1.5","2.758919"
"1.5202","2.7940059"
"1.5404","2.8288589"
"1.5606","2.8634677"
"1.5808","2.897822"
"1.601","2.9319103"
"1.6212","2.9657218"
"1.6414","2.9992447"
"1.6616","3.0324662"
"1.6818","3.0653737"
"1.702","3.0979538"
"1.7222","3.1301925"
"1.7424","3.1620758"
"1.7626","3.1935878"
"1.7828","3.2247138"
"1.803","3.2554371"
"1.8232","3.285741"
"1.8434","3.3156083"
"1.8636","3.3450203"
"1.8838","3.3739586"
"1.904","3.4024034"
