"-0.5","0.028898556"
"-0.479798","0.032599606"
"-0.459596","0.036710065"
"-0.4393939","0.04126074"
"-0.4191919","0.04628156"
"-0.3989899","0.051800925"
"-0.3787879","0.057844777"
"-0.3585859","0.06443573"
"-0.3383838","0.07159207"
"-0.3181818","0.079326674"
"-0.2979798","0.08764631"
"-0.2777778","0.096550606"
"-0.2575758","0.106031395"
"-0.2373737","0.116072334"
"-0.2171717","0.12664834"
"-0.1969697","0.13772595"
"-0.1767677","0.14926346"
"-0.1565657","0.16121155"
"-0.1363636","0.1735142"
"-0.1161616","0.18610962"
"-0.0959596","0.19893187"
"-0.07575758","0.21191213"
"-0.05555556","0.22498012"
"-0.03535354","0.2380657"
"-0.01515152","0.2511003"
"0.005050505","0.264018"
"0.02525253","0.27675685"
"0.04545455","0.28925952"
"0.06565657","0.30147424"
"0.08585859","0.313355"
"0.1060606","0.32486188"
"0.1262626","0.33596122"
"0.1464646","0.34662536"
"0.1666667","0.35683265"
"0.1868687","0.36656684"
"0.2070707","0.3758171"
"0.2272727","0.38457745"
"0.2474747","0.39284644"
"0.2676768","0.4006268"
"0.2878788","0.40792495"
"0.3080808","0.4147509"
"0.3282828","0.42111778"
"0.3484848","0.42704156"
"0.3686869","0.43254074"
"0.3888889","0.43763593"
"0.4090909","0.44234967"
"0.4292929","0.446706"
"0.4494949","0.45072997"
"0.469697","0.45444736"
"0.489899","0.45788404"
"0.510101","0.46106577"
"0.530303","0.46401745"
"0.5505051","0.46676284"
"0.5707071","0.46932402"
"0.5909091","0.47172105"
"0.6111111","0.47397166"
"0.6313131","0.476091"
"0.6515152","0.4780914"
"0.6717172","0.4799824"
"0.6919192","0.48177087"
"0.7121212","0.48346108"
"0.7323232","0.485055"
"0.7525253","0.4865526"
"0.7727273","0.4879523"
"0.7929293","0.48925143"
"0.8131313","0.4904466"
"0.8333333","0.4915342"
"0.8535354","0.49251077"
"0.8737374","0.4933734"
"0.8939394","0.49411994"
"0.9141414","0.49474934"
"0.9343434","0.49526167"
"0.9545455","0.4956583"
"0.9747475","0.49594188"
"0.9949495","0.4961162"
"1.01515","0.49618623"
"1.03535","0.49615785"
"1.05556","0.4960378"
"1.07576","0.49583355"
"1.09596","0.4955529"
"1.11616","0.495204"
"1.13636","0.49479508"
"1.15657","0.49433413"
"1.17677","0.49382967"
"1.19697","0.49328923"
"1.21717","0.49272022"
"1.23737","0.4921296"
"1.25758","0.4915234"
"1.27778","0.49090827"
"1.29798","0.49028906"
"1.31818","0.48967063"
"1.33838","0.4890571"
"1.35859","0.4884518"
"1.37879","0.48785844"
"1.39899","0.4872793"
"1.41919","0.4867165"
"1.43939","0.48617178"
"1.4596","0.48564613"
"1.4798","0.4851411"
"1.5","0.48465708"
"1.5202","0.48419443"
"1.5404","0.48375332"
"1.5606","0.4833337"
"1.5808","0.48293537"
"1.601","0.48255798"
"1.6212","0.48220107"
"1.6414","0.48186404"
"1.6616","0.48154628"
"1.6818","0.4812471"
"1.702","0.48096576"
"1.7222","0.48070154"
"1.7424","0.48045364"
"1.7626","0.48022133"
"1.7828","0.48000377"
"1.803","0.47980025"
"1.8232","0.47961"
"1.8434","0.47943228"
"1.8636","0.47926643"
"1.8838","0.4791117"
"1.904","0.4789675"
