"-0.5","0.02920815"
"-0.479798","0.032952324"
"-0.459596","0.03711151"
"-0.4393939","0.04171715"
"-0.4191919","0.046799853"
"-0.3989899","0.052388772"
"-0.3787879","0.05851065"
"-0.3585859","0.06518896"
"-0.3383838","0.07244291"
"-0.3181818","0.08028638"
"-0.2979798","0.08872722"
"-0.2777778","0.09776621"
"-0.2575758","0.10739645"
"-0.2373737","0.11760298"
"-0.2171717","0.12836221"
"-0.1969697","0.13964239"
"-0.1767677","0.15140365"
"-0.1565657","0.16359878"
"-0.1363636","0.17617407"
"-0.1161616","0.1890704"
"-0.0959596","0.20222482"
"-0.07575758","0.21557185"
"-0.05555556","0.2290451"
"-0.03535354","0.24257872"
"-0.01515152","0.25610897"
"0.005050505","0.26957545"
"0.02525253","0.2829223"
"0.04545455","0.2960991"
"0.06565657","0.30906162"
"0.08585859","0.3217723"
"0.1060606","0.3342006"
"0.1262626","0.346323"
"0.1464646","0.3581231"
"0.1666667","0.3695913"
"0.1868687","0.38072443"
"0.2070707","0.39152575"
"0.2272727","0.40200415"
"0.2474747","0.4121739"
"0.2676768","0.42205402"
"0.2878788","0.4316678"
"0.3080808","0.44104224"
"0.3282828","0.45020744"
"0.3484848","0.4591958"
"0.3686869","0.4680414"
"0.3888889","0.47677898"
"0.4090909","0.48544326"
"0.4292929","0.4940679"
"0.4494949","0.5026845"
"0.469697","0.5113215"
"0.489899","0.5200033"
"0.510101","0.52874935"
"0.530303","0.5375734"
"0.5505051","0.5464826"
"0.5707071","0.55547744"
"0.5909091","0.56455123"
"0.6111111","0.5736903"
"0.6313131","0.58287436"
"0.6515152","0.5920771"
"0.6717172","0.60126674"
"0.6919192","0.6104073"
"0.7121212","0.6194597"
"0.7323232","0.6283827"
"0.7525253","0.63713443"
"0.7727273","0.6456733"
"0.7929293","0.65395916"
"0.8131313","0.6619542"
"0.8333333","0.669624"
"0.8535354","0.6769375"
"0.8737374","0.6838681"
"0.8939394","0.6903936"
"0.9141414","0.6964965"
"0.9343434","0.7021635"
"0.9545455","0.7073862"
"0.9747475","0.7121602"
"0.9949495","0.7164852"
"1.01515","0.72036433"
"1.03535","0.7238047"
"1.05556","0.7268178"
"1.07576","0.7294133"
"1.09596","0.73160803"
"1.11616","0.7334194"
"1.13636","0.7348666"
"1.15657","0.73597103"
"1.17677","0.7367536"
"1.19697","0.73723805"
"1.21717","0.7374483"
"1.23737","0.7374084"
"1.25758","0.73714274"
"1.27778","0.73667586"
"1.29798","0.73603153"
"1.31818","0.7352332"
"1.33838","0.73430336"
"1.35859","0.733263"
"1.37879","0.73213357"
"1.39899","0.7309335"
"1.41919","0.72968054"
"1.43939","0.7283907"
"1.4596","0.727078"
"1.4798","0.7257567"
"1.5","0.7244377"
"1.5202","0.723131"
"1.5404","0.72184503"
"1.5606","0.720587"
"1.5808","0.7193628"
"1.601","0.7181772"
"1.6212","0.7170338"
"1.6414","0.7159353"
"1.6616","0.71488357"
"1.6818","0.71387976"
"1.702","0.71292436"
"1.7222","0.71201736"
"1.7424","0.7111582"
"1.7626","0.7103461"
"1.7828","0.7095799"
"1.803","0.7088582"
"1.8232","0.7081795"
"1.8434","0.7075421"
"1.8636","0.7069443"
"1.8838","0.7063842"
"1.904","0.70586"
