"-0.5","0.028634707"
"-0.479798","0.032298997"
"-0.459596","0.03636792"
"-0.4393939","0.04087174"
"-0.4191919","0.04583979"
"-0.3989899","0.05129984"
"-0.3787879","0.05727715"
"-0.3585859","0.06379359"
"-0.3383838","0.07086665"
"-0.3181818","0.078508355"
"-0.2979798","0.08672455"
"-0.2777778","0.09551386"
"-0.2575758","0.104867026"
"-0.2373737","0.11476652"
"-0.2171717","0.12518595"
"-0.1969697","0.13609041"
"-0.1767677","0.14743657"
"-0.1565657","0.15917332"
"-0.1363636","0.17124258"
"-0.1161616","0.18358026"
"-0.0959596","0.19611782"
"-0.07575758","0.20878346"
"-0.05555556","0.22150359"
"-0.03535354","0.23420425"
"-0.01515152","0.24681252"
"0.005050505","0.2592577"
"0.02525253","0.2714723"
"0.04545455","0.28339297"
"0.06565657","0.29496092"
"0.08585859","0.3061225"
"0.1060606","0.31682935"
"0.1262626","0.32703823"
"0.1464646","0.33671108"
"0.1666667","0.34581468"
"0.1868687","0.3543202"
"0.2070707","0.362203"
"0.2272727","0.3694422"
"0.2474747","0.3760202"
"0.2676768","0.38192248"
"0.2878788","0.38713714"
"0.3080808","0.39165485"
"0.3282828","0.39546856"
"0.3484848","0.3985735"
"0.3686869","0.400967"
"0.3888889","0.40264878"
"0.4090909","0.40362078"
"0.4292929","0.40388757"
"0.4494949","0.40345642"
"0.469697","0.40233767"
"0.489899","0.40054497"
"0.510101","0.39809576"
"0.530303","0.39501154"
"0.5505051","0.3913183"
"0.5707071","0.38704687"
"0.5909091","0.38223326"
"0.6111111","0.3769188"
"0.6313131","0.3711503"
"0.6515152","0.36498004"
"0.6717172","0.35846555"
"0.6919192","0.35166907"
"0.7121212","0.3446569"
"0.7323232","0.33749855"
"0.7525253","0.33026537"
"0.7727273","0.32302952"
"0.7929293","0.31586197"
"0.8131313","0.30883121"
"0.8333333","0.3020014"
"0.8535354","0.2954308"
"0.8737374","0.28917062"
"0.8939394","0.28326344"
"0.9141414","0.2777427"
"0.9343434","0.27263233"
"0.9545455","0.26794648"
"0.9747475","0.26369032"
"0.9949495","0.2598603"
"1.01515","0.2564458"
"1.03535","0.25342935"
"1.05556","0.25078765"
"1.07576","0.24849755"
"1.09596","0.24652965"
"1.11616","0.24485478"
"1.13636","0.24344361"
"1.15657","0.24226691"
"1.17677","0.24129839"
"1.19697","0.24051172"
"1.21717","0.23988318"
"1.23737","0.23939122"
"1.25758","0.23901628"
"1.27778","0.23874146"
"1.29798","0.23855129"
"1.31818","0.2384324"
"1.33838","0.23837319"
"1.35859","0.23836349"
"1.37879","0.23839462"
"1.39899","0.23845904"
"1.41919","0.23855026"
"1.43939","0.2386628"
"1.4596","0.23879199"
"1.4798","0.23893371"
"1.5","0.2390846"
"1.5202","0.23924181"
"1.5404","0.23940292"
"1.5606","0.23956591"
"1.5808","0.2397291"
"1.601","0.23989113"
"1.6212","0.24005084"
"1.6414","0.24020731"
"1.6616","0.24035986"
"1.6818","0.24050787"
"1.702","0.24065095"
"1.7222","0.24078876"
"1.7424","0.2409211"
"1.7626","0.24104781"
"1.7828","0.24116886"
"1.803","0.2412842"
"1.8232","0.24139392"
"1.8434","0.24149807"
"1.8636","0.24159676"
"1.8838","0.24169014"
"1.904","0.24177837"
