"-0.5","-0.033080835"
"-0.479798","-0.037523583"
"-0.459596","-0.042520136"
"-0.4393939","-0.04813065"
"-0.4191919","-0.054419916"
"-0.3989899","-0.061457567"
"-0.3787879","-0.06931787"
"-0.3585859","-0.07807963"
"-0.3383838","-0.087825865"
"-0.3181818","-0.098643154"
"-0.2979798","-0.11062133"
"-0.2777778","-0.12385234"
"-0.2575758","-0.13842914"
"-0.2373737","-0.15444441"
"-0.2171717","-0.17198826"
"-0.1969697","-0.19114652"
"-0.1767677","-0.21199751"
"-0.1565657","-0.23460874"
"-0.1363636","-0.25903264"
"-0.1161616","-0.28530097"
"-0.0959596","-0.3134193"
"-0.07575758","-0.34335896"
"-0.05555556","-0.3750481"
"-0.03535354","-0.40836138"
"-0.01515152","-0.4431081"
"0.005050505","-0.47901928"
"0.02525253","-0.5157346"
"0.04545455","-0.55279076"
"0.06565657","-0.5896136"
"0.08585859","-0.6255179"
"0.1060606","-0.65971863"
"0.1262626","-0.69135886"
"0.1464646","-0.719556"
"0.1666667","-0.74346614"
"0.1868687","-0.76235837"
"0.2070707","-0.77568763"
"0.2272727","-0.78314817"
"0.2474747","-0.7846956"
"0.2676768","-0.78053135"
"0.2878788","-0.7710549"
"0.3080808","-0.75679797"
"0.3282828","-0.7383548"
"0.3484848","-0.71632427"
"0.3686869","-0.69126713"
"0.3888889","-0.66368306"
"0.4090909","-0.6340003"
"0.4292929","-0.602578"
"0.4494949","-0.56971306"
"0.469697","-0.5356501"
"0.489899","-0.5005918"
"0.510101","-0.46470705"
"0.530303","-0.4281384"
"0.5505051","-0.39100707"
"0.5707071","-0.35341796"
"0.5909091","-0.3154609"
"0.6111111","-0.27721375"
"0.6313131","-0.23874328"
"0.6515152","-0.20010628"
"0.6717172","-0.16135132"
"0.6919192","-0.12251877"
"0.7121212","-0.08364191"
"0.7323232","-0.044747945"
"0.7525253","-0.0058590015"
"0.7727273","0.033006817"
"0.7929293","0.07183555"
"0.8131313","0.11061586"
"0.8333333","0.14933872"
"0.8535354","0.18799669"
"0.8737374","0.22658317"
"0.8939394","0.265093"
"0.9141414","0.3035214"
"0.9343434","0.34186366"
"0.9545455","0.38011575"
"0.9747475","0.41827288"
"0.9949495","0.45633104"
"1.01515","0.49428263"
"1.03535","0.53212535"
"1.05556","0.5698738"
"1.07576","0.6074858"
"1.09596","0.64497465"
"1.11616","0.68233526"
"1.13636","0.7195619"
"1.15657","0.75666684"
"1.17677","0.7936078"
"1.19697","0.8303965"
"1.21717","0.8670264"
"1.23737","0.90349066"
"1.25758","0.93979996"
"1.27778","0.97591096"
"1.29798","1.0118337"
"1.31818","1.0475603"
"1.33838","1.0830824"
"1.35859","1.1184084"
"1.37879","1.1534944"
"1.39899","1.188348"
"1.41919","1.2229598"
"1.43939","1.2573187"
"1.4596","1.2914317"
"1.4798","1.3252534"
"1.5","1.358789"
"1.5202","1.3920264"
"1.5404","1.4249532"
"1.5606","1.4575562"
"1.5808","1.4898218"
"1.601","1.5217355"
"1.6212","1.5532832"
"1.6414","1.5844494"
"1.6616","1.6152182"
"1.6818","1.645573"
"1.702","1.675497"
"1.7222","1.7049724"
"1.7424","1.7339808"
"1.7626","1.7625029"
"1.7828","1.7905195"
"1.803","1.8180101"
"1.8232","1.8449534"
"1.8434","1.8713279"
"1.8636","1.8971107"
"1.8838","1.9222789"
"1.904","1.9468085"
