"-0.5","-0.03307446"
"-0.479798","-0.03751611"
"-0.459596","-0.04251137"
"-0.4393939","-0.048120365"
"-0.4191919","-0.054407846"
"-0.3989899","-0.06144338"
"-0.3787879","-0.06930118"
"-0.3585859","-0.07805998"
"-0.3383838","-0.08780268"
"-0.3181818","-0.09861576"
"-0.2979798","-0.11058891"
"-0.2777778","-0.12381387"
"-0.2575758","-0.13838337"
"-0.2373737","-0.15438981"
"-0.2171717","-0.17192294"
"-0.1969697","-0.1910681"
"-0.1767677","-0.21190305"
"-0.1565657","-0.23449454"
"-0.1363636","-0.258894"
"-0.1161616","-0.28513205"
"-0.0959596","-0.3132126"
"-0.07575758","-0.343105"
"-0.05555556","-0.37473485"
"-0.03535354","-0.40797362"
"-0.01515152","-0.4426265"
"0.005050505","-0.4784196"
"0.02525253","-0.51498646"
"0.04545455","-0.5518567"
"0.06565657","-0.58844805"
"0.08585859","-0.6240666"
"0.1060606","-0.65791863"
"0.1262626","-0.68913954"
"0.1464646","-0.71684146"
"0.1666667","-0.7401787"
"0.1868687","-0.7584231"
"0.2070707","-0.77103704"
"0.2272727","-0.7777265"
"0.2474747","-0.77846086"
"0.2676768","-0.7734557"
"0.2878788","-0.7631231"
"0.3080808","-0.7480043"
"0.3282828","-0.72870004"
"0.3484848","-0.70581204"
"0.3686869","-0.6799019"
"0.3888889","-0.6514681"
"0.4090909","-0.6209368"
"0.4292929","-0.5886645"
"0.4494949","-0.55494523"
"0.469697","-0.5200206"
"0.489899","-0.48409048"
"0.510101","-0.4473206"
"0.530303","-0.40985054"
"0.5505051","-0.3717985"
"0.5707071","-0.3332661"
"0.5909091","-0.29433998"
"0.6111111","-0.2550947"
"0.6313131","-0.21559365"
"0.6515152","-0.17589018"
"0.6717172","-0.13602948"
"0.6919192","-0.096048534"
"0.7121212","-0.05597724"
"0.7323232","-0.015839467"
"0.7525253","0.02434596"
"0.7727273","0.064564206"
"0.7929293","0.10480456"
"0.8131313","0.14505893"
"0.8333333","0.18532158"
"0.8535354","0.22558832"
"0.8737374","0.26585588"
"0.8939394","0.30612242"
"0.9141414","0.3463867"
"0.9343434","0.3866475"
"0.9545455","0.42690438"
"0.9747475","0.46715632"
"0.9949495","0.50740314"
"1.01515","0.5476411"
"1.03535","0.587872"
"1.05556","0.62811625"
"1.07576","0.66833335"
"1.09596","0.7085427"
"1.11616","0.7487438"
"1.13636","0.78893596"
"1.15657","0.8291382"
"1.17677","0.8693107"
"1.19697","0.90947217"
"1.21717","0.94962215"
"1.23737","0.9897598"
"1.25758","1.0299044"
"1.27778","1.0700153"
"1.29798","1.1101116"
"1.31818","1.1501929"
"1.33838","1.1902581"
"1.35859","1.2303267"
"1.37879","1.2703577"
"1.39899","1.3103707"
"1.41919","1.3503647"
"1.43939","1.3903385"
"1.4596","1.4303119"
"1.4798","1.470244"
"1.5","1.5101538"
"1.5202","1.5500402"
"1.5404","1.5899025"
"1.5606","1.6297395"
"1.5808","1.6695503"
"1.601","1.7093333"
"1.6212","1.7490878"
"1.6414","1.7888125"
"1.6616","1.8285058"
"1.6818","1.8681663"
"1.702","1.9077927"
"1.7222","1.947383"
"1.7424","1.986936"
"1.7626","2.0264494"
"1.7828","2.0659218"
"1.803","2.1053512"
"1.8232","2.1447358"
"1.8434","2.184073"
"1.8636","2.2233608"
"1.8838","2.262597"
"1.904","2.3017793"
