"-0.5","-0.033084214"
"-0.479798","-0.03752747"
"-0.459596","-0.042524613"
"-0.4393939","-0.048135813"
"-0.4191919","-0.05442588"
"-0.3989899","-0.061464466"
"-0.3787879","-0.069325864"
"-0.3585859","-0.078088924"
"-0.3383838","-0.08783668"
"-0.3181818","-0.09865579"
"-0.2979798","-0.11063615"
"-0.2777778","-0.12386977"
"-0.2575758","-0.13844971"
"-0.2373737","-0.15446882"
"-0.2171717","-0.17201732"
"-0.1969697","-0.19118127"
"-0.1767677","-0.21203928"
"-0.1565657","-0.23465917"
"-0.1363636","-0.25909382"
"-0.1161616","-0.2853756"
"-0.0959596","-0.31351075"
"-0.07575758","-0.34347153"
"-0.05555556","-0.3751873"
"-0.03535354","-0.40853426"
"-0.01515152","-0.44332352"
"0.005050505","-0.47928852"
"0.02525253","-0.51607174"
"0.04545455","-0.5532133"
"0.06565657","-0.5901428"
"0.08585859","-0.6261793"
"0.1060606","-0.6605419"
"0.1262626","-0.6923774"
"0.1464646","-0.72080594"
"0.1666667","-0.74498475"
"0.1868687","-0.7641817"
"0.2070707","-0.7778483"
"0.2272727","-0.7856737"
"0.2474747","-0.7876068"
"0.2676768","-0.7838423"
"0.2878788","-0.7747737"
"0.3080808","-0.76092786"
"0.3282828","-0.7428961"
"0.3484848","-0.7212754"
"0.3686869","-0.6966263"
"0.3888889","-0.6694487"
"0.4090909","-0.6401718"
"0.4292929","-0.609156"
"0.4494949","-0.5766995"
"0.469697","-0.5430482"
"0.489899","-0.5084061"
"0.510101","-0.47294345"
"0.530303","-0.43680406"
"0.5505051","-0.40011054"
"0.5707071","-0.3629692"
"0.5909091","-0.32547107"
"0.6111111","-0.28769565"
"0.6313131","-0.249711"
"0.6515152","-0.21157537"
"0.6717172","-0.17333873"
"0.6919192","-0.13504286"
"0.7121212","-0.09672244"
"0.7323232","-0.05840603"
"0.7525253","-0.020117102"
"0.7727273","0.018124916"
"0.7929293","0.05630475"
"0.8131313","0.09440976"
"0.8333333","0.13242963"
"0.8535354","0.17035559"
"0.8737374","0.20817973"
"0.8939394","0.24589553"
"0.9141414","0.2834969"
"0.9343434","0.32097763"
"0.9545455","0.35833225"
"0.9747475","0.39555448"
"0.9949495","0.43263876"
"1.01515","0.469576"
"1.03535","0.5063621"
"1.05556","0.54300934"
"1.07576","0.5794748"
"1.09596","0.6157696"
"1.11616","0.65188646"
"1.13636","0.68781775"
"1.15657","0.72357297"
"1.17677","0.75910884"
"1.19697","0.7944344"
"1.21717","0.8295408"
"1.23737","0.8644185"
"1.25758","0.89907515"
"1.27778","0.93346626"
"1.29798","0.96759844"
"1.31818","1.0014611"
"1.33838","1.0350428"
"1.35859","1.0683482"
"1.37879","1.1013321"
"1.39899","1.1339982"
"1.41919","1.1663334"
"1.43939","1.198324"
"1.4596","1.2299713"
"1.4798","1.2612293"
"1.5","1.2920983"
"1.5202","1.3225625"
"1.5404","1.3526052"
"1.5606","1.3822094"
"1.5808","1.4113576"
"1.601","1.440031"
"1.6212","1.4682112"
"1.6414","1.4958782"
"1.6616","1.5230119"
"1.6818","1.5495913"
"1.702","1.5755947"
"1.7222","1.601"
"1.7424","1.625784"
"1.7626","1.6499231"
"1.7828","1.6733934"
"1.803","1.6961696"
"1.8232","1.7182264"
"1.8434","1.7395375"
"1.8636","1.7600763"
"1.8838","1.7798153"
"1.904","1.7987272"
