"-0.5","-0.033122312"
"-0.479798","-0.037571676"
"-0.459596","-0.042575985"
"-0.4393939","-0.048195604"
"-0.4191919","-0.054495588"
"-0.3989899","-0.061545882"
"-0.3787879","-0.06942115"
"-0.3585859","-0.078200676"
"-0.3383838","-0.08796806"
"-0.3181818","-0.09881062"
"-0.2979798","-0.110819116"
"-0.2777778","-0.12408661"
"-0.2575758","-0.1387075"
"-0.2373737","-0.15477628"
"-0.2171717","-0.17238532"
"-0.1969697","-0.19162336"
"-0.1767677","-0.21257241"
"-0.1565657","-0.23530468"
"-0.1363636","-0.2598786"
"-0.1161616","-0.2863337"
"-0.0959596","-0.31468537"
"-0.07575758","-0.3449176"
"-0.05555556","-0.37697458"
"-0.03535354","-0.41075146"
"-0.01515152","-0.44608313"
"0.005050505","-0.48273247"
"0.02525253","-0.52037793"
"0.04545455","-0.55860233"
"0.06565657","-0.5968844"
"0.08585859","-0.63459677"
"0.1060606","-0.6710135"
"0.1262626","-0.7053319"
"0.1464646","-0.7367111"
"0.1666667","-0.7643277"
"0.1868687","-0.7874428"
"0.2070707","-0.8054724"
"0.2272727","-0.8180437"
"0.2474747","-0.8250262"
"0.2676768","-0.82652897"
"0.2878788","-0.82286566"
"0.3080808","-0.8144981"
"0.3282828","-0.80197126"
"0.3484848","-0.7858543"
"0.3686869","-0.7666952"
"0.3888889","-0.74499273"
"0.4090909","-0.72118175"
"0.4292929","-0.6956323"
"0.4494949","-0.6686539"
"0.469697","-0.64050454"
"0.489899","-0.61140054"
"0.510101","-0.5815244"
"0.530303","-0.55103284"
"0.5505051","-0.5200619"
"0.5707071","-0.4887318"
"0.5909091","-0.45714843"
"0.6111111","-0.42540637"
"0.6313131","-0.39358947"
"0.6515152","-0.36177194"
"0.6717172","-0.33001968"
"0.6919192","-0.29839027"
"0.7121212","-0.2669339"
"0.7323232","-0.23569421"
"0.7525253","-0.20470929"
"0.7727273","-0.17401254"
"0.7929293","-0.14363284"
"0.8131313","-0.11359591"
"0.8333333","-0.083924755"
"0.8535354","-0.054640483"
"0.8737374","-0.025763007"
"0.8939394","0.0026891988"
"0.9141414","0.030698182"
"0.9343434","0.058246084"
"0.9545455","0.08531557"
"0.9747475","0.11188869"
"0.9949495","0.13794793"
"1.01515","0.16347317"
"1.03535","0.18844774"
"1.05556","0.2128656"
"1.07576","0.23668368"
"1.09596","0.25989512"
"1.11616","0.28248054"
"1.13636","0.30442035"
"1.15657","0.32570505"
"1.17677","0.3462939"
"1.19697","0.36617747"
"1.21717","0.38533583"
"1.23737","0.40374902"
"1.25758","0.42140588"
"1.27778","0.4382694"
"1.29798","0.4543293"
"1.31818","0.46956715"
"1.33838","0.4839649"
"1.35859","0.49751177"
"1.37879","0.51017815"
"1.39899","0.5219559"
"1.41919","0.53283125"
"1.43939","0.542792"
"1.4596","0.5518323"
"1.4798","0.5599349"
"1.5","0.5670987"
"1.5202","0.5733204"
"1.5404","0.57859993"
"1.5606","0.5829404"
"1.5808","0.58634853"
"1.601","0.58883494"
"1.6212","0.59041464"
"1.6414","0.59110695"
"1.6616","0.59093624"
"1.6818","0.58993167"
"1.702","0.58812773"
"1.7222","0.5855641"
"1.7424","0.58228576"
"1.7626","0.57834274"
"1.7828","0.57378995"
"1.803","0.5686869"
"1.8232","0.563097"
"1.8434","0.5570869"
"1.8636","0.5507258"
"1.8838","0.54408437"
"1.904","0.53723365"
