"-0.5","-0.033096544"
"-0.479798","-0.037541725"
"-0.459596","-0.042541124"
"-0.4393939","-0.04815498"
"-0.4191919","-0.054448172"
"-0.3989899","-0.061490458"
"-0.3787879","-0.06935624"
"-0.3585859","-0.07812451"
"-0.3383838","-0.087878495"
"-0.3181818","-0.09870505"
"-0.2979798","-0.11069436"
"-0.2777778","-0.12393878"
"-0.2575758","-0.13853179"
"-0.2373737","-0.15456676"
"-0.2171717","-0.17213465"
"-0.1969697","-0.19132233"
"-0.1767677","-0.21220954"
"-0.1565657","-0.23486552"
"-0.1363636","-0.25934494"
"-0.1161616","-0.28568244"
"-0.0959596","-0.31388727"
"-0.07575758","-0.34393543"
"-0.05555556","-0.37576112"
"-0.03535354","-0.40924653"
"-0.01515152","-0.44421056"
"0.005050505","-0.48039597"
"0.02525253","-0.5174568"
"0.04545455","-0.55494684"
"0.06565657","-0.5923112"
"0.08585859","-0.6288858"
"0.1060606","-0.6639069"
"0.1262626","-0.69653654"
"0.1464646","-0.72590625"
"0.1666667","-0.7511781"
"0.1868687","-0.7716161"
"0.2070707","-0.78665906"
"0.2272727","-0.7959749"
"0.2474747","-0.79948676"
"0.2676768","-0.7973618"
"0.2878788","-0.7899689"
"0.3080808","-0.7778153"
"0.3282828","-0.7614788"
"0.3484848","-0.74154913"
"0.3686869","-0.7185842"
"0.3888889","-0.69308466"
"0.4090909","-0.66548264"
"0.4292929","-0.6361427"
"0.4494949","-0.60536736"
"0.469697","-0.57340735"
"0.489899","-0.5404715"
"0.510101","-0.50673455"
"0.530303","-0.47234526"
"0.5505051","-0.4374312"
"0.5707071","-0.40210363"
"0.5909091","-0.36645898"
"0.6111111","-0.330582"
"0.6313131","-0.29454625"
"0.6515152","-0.2584155"
"0.6717172","-0.22224514"
"0.6919192","-0.18608241"
"0.7121212","-0.14996728"
"0.7323232","-0.11393356"
"0.7525253","-0.07800979"
"0.7727273","-0.042220343"
"0.7929293","-0.0065853545"
"0.8131313","0.028877761"
"0.8333333","0.06415397"
"0.8535354","0.09922982"
"0.8737374","0.13409273"
"0.8939394","0.16873145"
"0.9141414","0.20313504"
"0.9343434","0.2372925"
"0.9545455","0.27119333"
"0.9747475","0.30482617"
"0.9949495","0.33818015"
"1.01515","0.3712411"
"1.03535","0.40399915"
"1.05556","0.4364588"
"1.07576","0.46857518"
"1.09596","0.5003514"
"1.11616","0.53177387"
"1.13636","0.5628286"
"1.15657","0.5935159"
"1.17677","0.62379074"
"1.19697","0.6536527"
"1.21717","0.68308574"
"1.23737","0.71207315"
"1.25758","0.740612"
"1.27778","0.76865613"
"1.29798","0.7962015"
"1.31818","0.82322973"
"1.33838","0.8497212"
"1.35859","0.8756688"
"1.37879","0.9010264"
"1.39899","0.925786"
"1.41919","0.9499262"
"1.43939","0.97342473"
"1.4596","0.9962707"
"1.4798","1.0184183"
"1.5","1.0398557"
"1.5202","1.0605593"
"1.5404","1.0805049"
"1.5606","1.0996683"
"1.5808","1.1180248"
"1.601","1.1355499"
"1.6212","1.1522192"
"1.6414","1.168008"
"1.6616","1.1828918"
"1.6818","1.1968471"
"1.702","1.2098503"
"1.7222","1.2218788"
"1.7424","1.232911"
"1.7626","1.2429262"
"1.7828","1.2519059"
"1.803","1.2598325"
"1.8232","1.2666912"
"1.8434","1.2724693"
"1.8636","1.2771571"
"1.8838","1.2807484"
"1.904","1.2832406"
