"-0.5","-0.033091985"
"-0.479798","-0.037536435"
"-0.459596","-0.042534973"
"-0.4393939","-0.048147816"
"-0.4191919","-0.054439813"
"-0.3989899","-0.061480682"
"-0.3787879","-0.06934479"
"-0.3585859","-0.07811106"
"-0.3383838","-0.087862656"
"-0.3181818","-0.09868637"
"-0.2979798","-0.11067225"
"-0.2777778","-0.12391254"
"-0.2575758","-0.13850056"
"-0.2373737","-0.15452948"
"-0.2171717","-0.17208998"
"-0.1969697","-0.19126864"
"-0.1767677","-0.21214475"
"-0.1565657","-0.23478702"
"-0.1363636","-0.25924945"
"-0.1161616","-0.28556585"
"-0.0959596","-0.3137443"
"-0.07575758","-0.34375942"
"-0.05555556","-0.37554353"
"-0.03535354","-0.4089766"
"-0.01515152","-0.44387463"
"0.005050505","-0.4799768"
"0.02525253","-0.51693285"
"0.04545455","-0.55429125"
"0.06565657","-0.5914914"
"0.08585859","-0.6278627"
"0.1060606","-0.66263485"
"0.1262626","-0.6949642"
"0.1464646","-0.7239777"
"0.1666667","-0.74883544"
"0.1868687","-0.76880276"
"0.2070707","-0.7833231"
"0.2272727","-0.7920723"
"0.2474747","-0.7949832"
"0.2676768","-0.7922334"
"0.2878788","-0.7842013"
"0.3080808","-0.7714016"
"0.3282828","-0.7544174"
"0.3484848","-0.7338415"
"0.3686869","-0.7102328"
"0.3888889","-0.68409187"
"0.4090909","-0.65584993"
"0.4292929","-0.6258699"
"0.4494949","-0.594453"
"0.469697","-0.56184804"
"0.489899","-0.52826214"
"0.510101","-0.49386847"
"0.530303","-0.45881397"
"0.5505051","-0.42322436"
"0.5707071","-0.38720915"
"0.5909091","-0.35086277"
"0.6111111","-0.31426802"
"0.6313131","-0.27749643"
"0.6515152","-0.24060974"
"0.6717172","-0.20366135"
"0.6919192","-0.16669649"
"0.7121212","-0.12975316"
"0.7323232","-0.09286324"
"0.7525253","-0.056053426"
"0.7727273","-0.019346273"
"0.7929293","0.017239844"
"0.8131313","0.053689238"
"0.8333333","0.089988574"
"0.8535354","0.12612607"
"0.8737374","0.16209082"
"0.8939394","0.19787322"
"0.9141414","0.23346406"
"0.9343434","0.268854"
"0.9545455","0.3040343"
"0.9747475","0.33899537"
"0.9949495","0.37372816"
"1.01515","0.40822023"
"1.03535","0.4424637"
"1.05556","0.4764658"
"1.07576","0.51018214"
"1.09596","0.5436186"
"1.11616","0.5767637"
"1.13636","0.60960555"
"1.15657","0.64214766"
"1.17677","0.6743453"
"1.19697","0.7062013"
"1.21717","0.7377018"
"1.23737","0.7688325"
"1.25758","0.7995938"
"1.27778","0.82993996"
"1.29798","0.8598702"
"1.31818","0.8893685"
"1.33838","0.91841775"
"1.35859","0.94701445"
"1.37879","0.9751122"
"1.39899","1.0027065"
"1.41919","1.0297782"
"1.43939","1.0563073"
"1.4596","1.0822864"
"1.4798","1.1076684"
"1.5","1.132445"
"1.5202","1.1565937"
"1.5404","1.180092"
"1.5606","1.2029165"
"1.5808","1.2250435"
"1.601","1.2464488"
"1.6212","1.2671077"
"1.6414","1.2869952"
"1.6616","1.3060857"
"1.6818","1.3243538"
"1.702","1.3417735"
"1.7222","1.3583189"
"1.7424","1.3739642"
"1.7626","1.3886836"
"1.7828","1.4024518"
"1.803","1.4152437"
"1.8232","1.4270353"
"1.8434","1.4378031"
"1.8636","1.447525"
"1.8838","1.4561802"
"1.904","1.4637496"
