"-0.5","-0.033214927"
"-0.479798","-0.03767921"
"-0.459596","-0.04270099"
"-0.4393939","-0.048341118"
"-0.4191919","-0.054665234"
"-0.3989899","-0.06174399"
"-0.3787879","-0.06965292"
"-0.3585859","-0.078472376"
"-0.3383838","-0.08828727"
"-0.3181818","-0.099186555"
"-0.2979798","-0.111263"
"-0.2777778","-0.1246122"
"-0.2575758","-0.13933171"
"-0.2373737","-0.15552002"
"-0.2171717","-0.17327455"
"-0.1969697","-0.19269037"
"-0.1767677","-0.21385765"
"-0.1565657","-0.23685896"
"-0.1363636","-0.26176602"
"-0.1161616","-0.28863525"
"-0.0959596","-0.31750393"
"-0.07575758","-0.3483838"
"-0.05555556","-0.3812549"
"-0.03535354","-0.41605768"
"-0.01515152","-0.45268452"
"0.005050505","-0.49097028"
"0.02525253","-0.5306824"
"0.04545455","-0.57151145"
"0.06565657","-0.61306334"
"0.08585859","-0.65485543"
"0.1060606","-0.6963189"
"0.1262626","-0.7368102"
"0.1464646","-0.7756344"
"0.1666667","-0.81208235"
"0.1868687","-0.8454778"
"0.2070707","-0.875234"
"0.2272727","-0.90090495"
"0.2474747","-0.9222258"
"0.2676768","-0.9391304"
"0.2878788","-0.95174325"
"0.3080808","-0.96034825"
"0.3282828","-0.9653415"
"0.3484848","-0.96718013"
"0.3686869","-0.9663353"
"0.3888889","-0.9632566"
"0.4090909","-0.9583487"
"0.4292929","-0.9519606"
"0.4494949","-0.9443844"
"0.469697","-0.93585926"
"0.489899","-0.92657983"
"0.510101","-0.91670495"
"0.530303","-0.9063661"
"0.5505051","-0.8956747"
"0.5707071","-0.88472795"
"0.5909091","-0.87361264"
"0.6111111","-0.862408"
"0.6313131","-0.85118735"
"0.6515152","-0.8400188"
"0.6717172","-0.8289657"
"0.6919192","-0.8180867"
"0.7121212","-0.8074349"
"0.7323232","-0.79705864"
"0.7525253","-0.7870007"
"0.7727273","-0.77729857"
"0.7929293","-0.76798403"
"0.8131313","-0.75908375"
"0.8333333","-0.7506193"
"0.8535354","-0.74260736"
"0.8737374","-0.73506033"
"0.8939394","-0.7279861"
"0.9141414","-0.721389"
"0.9343434","-0.71526974"
"0.9545455","-0.7096258"
"0.9747475","-0.70445186"
"0.9949495","-0.6997398"
"1.01515","-0.6954796"
"1.03535","-0.6916583"
"1.05556","-0.6882598"
"1.07576","-0.685271"
"1.09596","-0.6826725"
"1.11616","-0.6804451"
"1.13636","-0.67856836"
"1.15657","-0.67702055"
"1.17677","-0.67578113"
"1.19697","-0.6748269"
"1.21717","-0.67413515"
"1.23737","-0.673683"
"1.25758","-0.6734478"
"1.27778","-0.67340744"
"1.29798","-0.67353994"
"1.31818","-0.67382437"
"1.33838","-0.6742404"
"1.35859","-0.6747692"
"1.37879","-0.67539227"
"1.39899","-0.6760929"
"1.41919","-0.6768556"
"1.43939","-0.6776662"
"1.4596","-0.67851216"
"1.4798","-0.67938113"
"1.5","-0.6802634"
"1.5202","-0.68114996"
"1.5404","-0.68203306"
"1.5606","-0.68290615"
"1.5808","-0.6837636"
"1.601","-0.684601"
"1.6212","-0.6854146"
"1.6414","-0.6862015"
"1.6616","-0.68695956"
"1.6818","-0.68768716"
"1.702","-0.6883833"
"1.7222","-0.6890474"
"1.7424","-0.6896793"
"1.7626","-0.6902791"
"1.7828","-0.69084734"
"1.803","-0.69138455"
"1.8232","-0.6918915"
"1.8434","-0.6923692"
"1.8636","-0.6928187"
"1.8838","-0.69324106"
"1.904","-0.69363743"
