"-0.5","-0.033075713"
"-0.479798","-0.037517603"
"-0.459596","-0.042513154"
"-0.4393939","-0.0481225"
"-0.4191919","-0.054410398"
"-0.3989899","-0.06144644"
"-0.3787879","-0.06930485"
"-0.3585859","-0.07806439"
"-0.3383838","-0.08780798"
"-0.3181818","-0.09862216"
"-0.2979798","-0.11059663"
"-0.2777778","-0.12382322"
"-0.2575758","-0.13839471"
"-0.2373737","-0.15440363"
"-0.2171717","-0.17193978"
"-0.1969697","-0.1910887"
"-0.1767677","-0.21192832"
"-0.1565657","-0.23452564"
"-0.1363636","-0.2589324"
"-0.1161616","-0.2851796"
"-0.0959596","-0.31327167"
"-0.07575758","-0.34317863"
"-0.05555556","-0.37482688"
"-0.03535354","-0.40808892"
"-0.01515152","-0.44277135"
"0.005050505","-0.47860172"
"0.02525253","-0.5152157"
"0.04545455","-0.5521451"
"0.06565657","-0.5888103"
"0.08585859","-0.62452"
"0.1060606","-0.6584833"
"0.1262626","-0.68983793"
"0.1464646","-0.71769744"
"0.1666667","-0.74121636"
"0.1868687","-0.75966525"
"0.2070707","-0.77250373"
"0.2272727","-0.77943355"
"0.2474747","-0.7804194"
"0.2676768","-0.7756719"
"0.2878788","-0.765599"
"0.3080808","-0.7507387"
"0.3282828","-0.73168963"
"0.3484848","-0.7090528"
"0.3686869","-0.68338966"
"0.3888889","-0.65519917"
"0.4090909","-0.62490845"
"0.4292929","-0.59287494"
"0.4494949","-0.55939394"
"0.469697","-0.5247083"
"0.489899","-0.48901883"
"0.510101","-0.45249265"
"0.530303","-0.41527054"
"0.5505051","-0.37747177"
"0.5707071","-0.3391993"
"0.5909091","-0.30054086"
"0.6111111","-0.26157227"
"0.6313131","-0.22235811"
"0.6515152","-0.18295291"
"0.6717172","-0.14340304"
"0.6919192","-0.10374664"
"0.7121212","-0.064014725"
"0.7323232","-0.024232285"
"0.7525253","0.015580776"
"0.7727273","0.05540855"
"0.7929293","0.09523927"
"0.8131313","0.13506378"
"0.8333333","0.1748753"
"0.8535354","0.21466859"
"0.8737374","0.2544393"
"0.8939394","0.29418454"
"0.9141414","0.3339019"
"0.9343434","0.3735891"
"0.9545455","0.41324455"
"0.9747475","0.452866"
"0.9949495","0.4924521"
"1.01515","0.5319979"
"1.03535","0.57150394"
"1.05556","0.61098874"
"1.07576","0.65041137"
"1.09596","0.6897894"
"1.11616","0.7291208"
"1.13636","0.7684034"
"1.15657","0.8076542"
"1.17677","0.8468325"
"1.19697","0.88595504"
"1.21717","0.9250193"
"1.23737","0.96402276"
"1.25758","1.0029818"
"1.27778","1.0418551"
"1.29798","1.0806586"
"1.31818","1.1193898"
"1.33838","1.158045"
"1.35859","1.1966401"
"1.37879","1.2351332"
"1.39899","1.2735397"
"1.41919","1.3118557"
"1.43939","1.350077"
"1.4596","1.3882188"
"1.4798","1.4262384"
"1.5","1.4641502"
"1.5202","1.5019494"
"1.5404","1.5396311"
"1.5606","1.5771899"
"1.5808","1.6146204"
"1.601","1.6519166"
"1.6212","1.6890731"
"1.6414","1.7260833"
"1.6616","1.7629408"
"1.6818","1.7996389"
"1.702","1.8361703"
"1.7222","1.8725278"
"1.7424","1.9087037"
"1.7626","1.9446898"
"1.7828","1.980478"
"1.803","2.0160596"
"1.8232","2.0514252"
"1.8434","2.0865657"
"1.8636","2.121471"
"1.8838","2.1561306"
"1.904","2.190534"
