"-0.5","-0.03310046"
"-0.479798","-0.037546277"
"-0.459596","-0.042546425"
"-0.4393939","-0.048161156"
"-0.4191919","-0.05445539"
"-0.3989899","-0.0614989"
"-0.3787879","-0.069366135"
"-0.3585859","-0.07813613"
"-0.3383838","-0.087892175"
"-0.3181818","-0.09872119"
"-0.2979798","-0.11071345"
"-0.2777778","-0.12396141"
"-0.2575758","-0.13855872"
"-0.2373737","-0.15459889"
"-0.2171717","-0.17217311"
"-0.1969697","-0.19136855"
"-0.1767677","-0.21226527"
"-0.1565657","-0.23493299"
"-0.1363636","-0.25942695"
"-0.1161616","-0.28578255"
"-0.0959596","-0.31401"
"-0.07575758","-0.34408647"
"-0.05555556","-0.37594774"
"-0.03535354","-0.409478"
"-0.01515152","-0.4444986"
"0.005050505","-0.48075536"
"0.02525253","-0.5179061"
"0.04545455","-0.5555089"
"0.06565657","-0.5930142"
"0.08585859","-0.62976325"
"0.1060606","-0.664998"
"0.1262626","-0.69788575"
"0.1464646","-0.72756195"
"0.1666667","-0.7531903"
"0.1868687","-0.77403414"
"0.2070707","-0.7895282"
"0.2272727","-0.7993339"
"0.2474747","-0.80336577"
"0.2676768","-0.8017824"
"0.2878788","-0.7949442"
"0.3080808","-0.78335184"
"0.3282828","-0.7675785"
"0.3484848","-0.7482111"
"0.3686869","-0.72580636"
"0.3888889","-0.7008651"
"0.4090909","-0.6738202"
"0.4292929","-0.64503706"
"0.4494949","-0.6148198"
"0.469697","-0.5834205"
"0.489899","-0.5510491"
"0.510101","-0.51788205"
"0.530303","-0.48406932"
"0.5505051","-0.44974005"
"0.5707071","-0.415007"
"0.5909091","-0.37996823"
"0.6111111","-0.3447101"
"0.6313131","-0.3093079"
"0.6515152","-0.27382705"
"0.6717172","-0.2383247"
"0.6919192","-0.2028497"
"0.7121212","-0.16744372"
"0.7323232","-0.13214216"
"0.7525253","-0.096975096"
"0.7727273","-0.061968412"
"0.7929293","-0.027143713"
"0.8131313","0.0074801743"
"0.8333333","0.04188683"
"0.8535354","0.076061435"
"0.8737374","0.10999009"
"0.8939394","0.14366017"
"0.9141414","0.17705944"
"0.9343434","0.21017553"
"0.9545455","0.24299654"
"0.9747475","0.2755098"
"0.9949495","0.30770302"
"1.01515","0.3395607"
"1.03535","0.37107143"
"1.05556","0.40223756"
"1.07576","0.43301407"
"1.09596","0.46340182"
"1.11616","0.49338576"
"1.13636","0.52295023"
"1.15657","0.5520934"
"1.17677","0.58076996"
"1.19697","0.60897726"
"1.21717","0.6366976"
"1.23737","0.6639128"
"1.25758","0.69061726"
"1.27778","0.71676534"
"1.29798","0.74235046"
"1.31818","0.76735264"
"1.33838","0.7917511"
"1.35859","0.81553614"
"1.37879","0.8386625"
"1.39899","0.8611201"
"1.41919","0.8828864"
"1.43939","0.9039385"
"1.4596","0.92426324"
"1.4798","0.9438171"
"1.5","0.9625866"
"1.5202","0.98054814"
"1.5404","0.99767804"
"1.5606","1.0139527"
"1.5808","1.0293489"
"1.601","1.0438433"
"1.6212","1.0574137"
"1.6414","1.0700383"
"1.6616","1.081696"
"1.6818","1.0923674"
"1.702","1.1020339"
"1.7222","1.1106788"
"1.7424","1.1182873"
"1.7626","1.1248472"
"1.7828","1.1303484"
"1.803","1.1347847"
"1.8232","1.1381527"
"1.8434","1.1404532"
"1.8636","1.1416917"
"1.8838","1.1418782"
"1.904","1.1410286"
