"-0.5","-0.033161223"
"-0.479798","-0.037616864"
"-0.459596","-0.04262852"
"-0.4393939","-0.048256766"
"-0.4191919","-0.0545669"
"-0.3989899","-0.061629172"
"-0.3787879","-0.0695186"
"-0.3585859","-0.07831494"
"-0.3383838","-0.08810233"
"-0.3181818","-0.09896878"
"-0.2979798","-0.1110059"
"-0.2777778","-0.12430783"
"-0.2575758","-0.1389703"
"-0.2373737","-0.15508948"
"-0.2171717","-0.1727599"
"-0.1969697","-0.19207297"
"-0.1767677","-0.21311414"
"-0.1565657","-0.23596004"
"-0.1363636","-0.2606747"
"-0.1161616","-0.2873048"
"-0.0959596","-0.31587496"
"-0.07575758","-0.34638095"
"-0.05555556","-0.3787821"
"-0.03535354","-0.4129926"
"-0.01515152","-0.44887155"
"0.005050505","-0.48621196"
"0.02525253","-0.5247293"
"0.04545455","-0.5640509"
"0.06565657","-0.6037075"
"0.08585859","-0.6431299"
"0.1060606","-0.68165386"
"0.1262626","-0.7185368"
"0.1464646","-0.75298965"
"0.1666667","-0.7842241"
"0.1868687","-0.8115118"
"0.2070707","-0.8342502"
"0.2272727","-0.85201836"
"0.2474747","-0.8646141"
"0.2676768","-0.8720622"
"0.2878788","-0.87459105"
"0.3080808","-0.8725866"
"0.3282828","-0.8665341"
"0.3484848","-0.8569609"
"0.3686869","-0.844389"
"0.3888889","-0.8293033"
"0.4090909","-0.81213355"
"0.4292929","-0.79324883"
"0.4494949","-0.77296025"
"0.469697","-0.7515283"
"0.489899","-0.7291718"
"0.510101","-0.7060766"
"0.530303","-0.6824032"
"0.5505051","-0.65829253"
"0.5707071","-0.6338708"
"0.5909091","-0.6092515"
"0.6111111","-0.5845383"
"0.6313131","-0.5598251"
"0.6515152","-0.5351974"
"0.6717172","-0.5107326"
"0.6919192","-0.4865003"
"0.7121212","-0.46256247"
"0.7323232","-0.43897432"
"0.7525253","-0.41578463"
"0.7727273","-0.39303666"
"0.7929293","-0.37076822"
"0.8131313","-0.34901282"
"0.8333333","-0.32780015"
"0.8535354","-0.30715677"
"0.8737374","-0.28710678"
"0.8939394","-0.26767182"
"0.9141414","-0.24887185"
"0.9343434","-0.23072545"
"0.9545455","-0.21324973"
"0.9747475","-0.19646104"
"0.9949495","-0.18037434"
"1.01515","-0.16500497"
"1.03535","-0.15036501"
"1.05556","-0.13645944"
"1.07576","-0.12331287"
"1.09596","-0.11092781"
"1.11616","-0.09931244"
"1.13636","-0.08847339"
"1.15657","-0.07841086"
"1.17677","-0.06913778"
"1.19697","-0.0606501"
"1.21717","-0.052946668"
"1.23737","-0.04602397"
"1.25758","-0.039873082"
"1.27778","-0.03449135"
"1.29798","-0.029863944"
"1.31818","-0.025976231"
"1.33838","-0.022810565"
"1.35859","-0.020345066"
"1.37879","-0.018558132"
"1.39899","-0.017421128"
"1.41919","-0.016903678"
"1.43939","-0.016972352"
"1.4596","-0.017591294"
"1.4798","-0.018720945"
"1.5","-0.020320203"
"1.5202","-0.022345822"
"1.5404","-0.024753008"
"1.5606","-0.0274959"
"1.5808","-0.030528106"
"1.601","-0.033803236"
"1.6212","-0.03727557"
"1.6414","-0.040900525"
"1.6616","-0.04463528"
"1.6818","-0.0484393"
"1.702","-0.05227479"
"1.7222","-0.056107093"
"1.7424","-0.059905004"
"1.7626","-0.06364095"
"1.7828","-0.067291215"
"1.803","-0.070835784"
"1.8232","-0.07425841"
"1.8434","-0.07754636"
"1.8636","-0.080690265"
"1.8838","-0.08368377"
"1.904","-0.08652325"
