"-0.5","-0.03313689"
"-0.479798","-0.03758861"
"-0.459596","-0.042595673"
"-0.4393939","-0.048218526"
"-0.4191919","-0.054522317"
"-0.3989899","-0.0615771"
"-0.3787879","-0.06945768"
"-0.3585859","-0.07824351"
"-0.3383838","-0.088018395"
"-0.3181818","-0.09886993"
"-0.2979798","-0.11088916"
"-0.2777778","-0.12416957"
"-0.2575758","-0.13880606"
"-0.2373737","-0.15489376"
"-0.2171717","-0.17252584"
"-0.1969697","-0.19179204"
"-0.1767677","-0.21277569"
"-0.1565657","-0.23555063"
"-0.1363636","-0.2601774"
"-0.1161616","-0.28669825"
"-0.0959596","-0.31513202"
"-0.07575758","-0.3454671"
"-0.05555556","-0.3776534"
"-0.03535354","-0.41159317"
"-0.01515152","-0.44713044"
"0.005050505","-0.48403928"
"0.02525253","-0.52201205"
"0.04545455","-0.56064796"
"0.06565657","-0.59944516"
"0.08585859","-0.6377975"
"0.1060606","-0.67500144"
"0.1262626","-0.7102758"
"0.1464646","-0.74279755"
"0.1666667","-0.77175444"
"0.1868687","-0.7964093"
"0.2070707","-0.81616867"
"0.2272727","-0.83063954"
"0.2474747","-0.839663"
"0.2676768","-0.8433157"
"0.2878788","-0.8418795"
"0.3080808","-0.8357885"
"0.3282828","-0.8255667"
"0.3484848","-0.81176907"
"0.3686869","-0.7949355"
"0.3888889","-0.77556103"
"0.4090909","-0.75408006"
"0.4292929","-0.73086363"
"0.4494949","-0.70622337"
"0.469697","-0.6804195"
"0.489899","-0.6536708"
"0.510101","-0.62616247"
"0.530303","-0.5980541"
"0.5505051","-0.56948495"
"0.5707071","-0.5405788"
"0.5909091","-0.51144564"
"0.6111111","-0.48218462"
"0.6313131","-0.45288432"
"0.6515152","-0.423624"
"0.6717172","-0.39447474"
"0.6919192","-0.36549923"
"0.7121212","-0.33675277"
"0.7323232","-0.30828395"
"0.7525253","-0.28013542"
"0.7727273","-0.25234497"
"0.7929293","-0.22494544"
"0.8131313","-0.19796628"
"0.8333333","-0.1714338"
"0.8535354","-0.14537214"
"0.8737374","-0.11980382"
"0.8939394","-0.094749704"
"0.9141414","-0.0702298"
"0.9343434","-0.046263732"
"0.9545455","-0.022870352"
"0.9747475","-6.876111E-5"
"0.9949495","0.022122562"
"1.01515","0.043683253"
"1.03535","0.06459615"
"1.05556","0.084853105"
"1.07576","0.10441569"
"1.09596","0.1232759"
"1.11616","0.14141576"
"1.13636","0.15881759"
"1.15657","0.1754721"
"1.17677","0.1913462"
"1.19697","0.20643209"
"1.21717","0.2207144"
"1.23737","0.23417868"
"1.25758","0.24681757"
"1.27778","0.25860643"
"1.29798","0.269541"
"1.31818","0.27961227"
"1.33838","0.28881302"
"1.35859","0.2971421"
"1.37879","0.3045884"
"1.39899","0.3111561"
"1.41919","0.31684783"
"1.43939","0.3216693"
"1.4596","0.32563135"
"1.4798","0.32874262"
"1.5","0.3310218"
"1.5202","0.33248916"
"1.5404","0.3331694"
"1.5606","0.33309132"
"1.5808","0.33228806"
"1.601","0.3307971"
"1.6212","0.32866016"
"1.6414","0.32592294"
"1.6616","0.32263488"
"1.6818","0.31884882"
"1.702","0.31462038"
"1.7222","0.31000748"
"1.7424","0.30506954"
"1.7626","0.29986665"
"1.7828","0.29445884"
"1.803","0.28890502"
"1.8232","0.28326234"
"1.8434","0.27758497"
"1.8636","0.2719236"
"1.8838","0.26632455"
"1.904","0.2608293"
