"-0.5","-0.033111475"
"-0.479798","-0.03755909"
"-0.459596","-0.042561337"
"-0.4393939","-0.048178542"
"-0.4191919","-0.054475687"
"-0.3989899","-0.06152263"
"-0.3787879","-0.06939393"
"-0.3585859","-0.07816876"
"-0.3383838","-0.08793054"
"-0.3181818","-0.098766424"
"-0.2979798","-0.1107669"
"-0.2777778","-0.124024756"
"-0.2575758","-0.13863401"
"-0.2373737","-0.15468867"
"-0.2171717","-0.17228054"
"-0.1969697","-0.19149755"
"-0.1767677","-0.21242078"
"-0.1565657","-0.23512119"
"-0.1363636","-0.25965565"
"-0.1161616","-0.28606164"
"-0.0959596","-0.31435204"
"-0.07575758","-0.3445074"
"-0.05555556","-0.37646782"
"-0.03535354","-0.410123"
"-0.01515152","-0.44530115"
"0.005050505","-0.48175675"
"0.02525253","-0.519158"
"0.04545455","-0.5570755"
"0.06565657","-0.59497386"
"0.08585859","-0.6322101"
"0.1060606","-0.6680422"
"0.1262626","-0.7016523"
"0.1464646","-0.7321873"
"0.1666667","-0.75881696"
"0.1868687","-0.7808027"
"0.2070707","-0.7975693"
"0.2272727","-0.8087602"
"0.2474747","-0.8142671"
"0.2676768","-0.81422323"
"0.2878788","-0.80896586"
"0.3080808","-0.7989763"
"0.3282828","-0.784814"
"0.3484848","-0.76705754"
"0.3686869","-0.7462597"
"0.3888889","-0.7229207"
"0.4090909","-0.6974749"
"0.4292929","-0.67029047"
"0.4494949","-0.6416745"
"0.469697","-0.6118825"
"0.489899","-0.58112794"
"0.510101","-0.5495905"
"0.530303","-0.51742417"
"0.5505051","-0.48476154"
"0.5707071","-0.45171952"
"0.5909091","-0.41840035"
"0.6111111","-0.3848947"
"0.6313131","-0.3512824"
"0.6515152","-0.3176334"
"0.6717172","-0.28400943"
"0.6919192","-0.2504639"
"0.7121212","-0.21704288"
"0.7323232","-0.18378608"
"0.7525253","-0.15072775"
"0.7727273","-0.11789773"
"0.7929293","-0.08532145"
"0.8131313","-0.053021442"
"0.8333333","-0.021017674"
"0.8535354","0.010671602"
"0.8737374","0.042029154"
"0.8939394","0.07303908"
"0.9141414","0.10368586"
"0.9343434","0.13395397"
"0.9545455","0.16382831"
"0.9747475","0.19329304"
"0.9949495","0.22233266"
"1.01515","0.25092876"
"1.03535","0.27906662"
"1.05556","0.3067436"
"1.07576","0.33391494"
"1.09596","0.36057672"
"1.11616","0.3867108"
"1.13636","0.41229856"
"1.15657","0.43733305"
"1.17677","0.4617703"
"1.19697","0.48560286"
"1.21717","0.5088105"
"1.23737","0.53137267"
"1.25758","0.5532792"
"1.27778","0.57448727"
"1.29798","0.5949864"
"1.31818","0.6147553"
"1.33838","0.6337724"
"1.35859","0.65202487"
"1.37879","0.6694731"
"1.39899","0.6861052"
"1.41919","0.70189995"
"1.43939","0.71683687"
"1.4596","0.7309029"
"1.4798","0.7440647"
"1.5","0.75631124"
"1.5202","0.7676254"
"1.5404","0.77799135"
"1.5606","0.7873951"
"1.5808","0.79582435"
"1.601","0.803269"
"1.6212","0.8097217"
"1.6414","0.8151777"
"1.6616","0.81963557"
"1.6818","0.8230975"
"1.702","0.8255697"
"1.7222","0.8270626"
"1.7424","0.8275915"
"1.7626","0.82717687"
"1.7828","0.8258446"
"1.803","0.82362634"
"1.8232","0.8205598"
"1.8434","0.8166888"
"1.8636","0.81206334"
"1.8838","0.8067395"
"1.904","0.80077934"
