"-0.5","-0.033089302"
"-0.479798","-0.03753333"
"-0.459596","-0.04253138"
"-0.4393939","-0.048143636"
"-0.4191919","-0.054434948"
"-0.3989899","-0.061475"
"-0.3787879","-0.06933814"
"-0.3585859","-0.07810326"
"-0.3383838","-0.08785349"
"-0.3181818","-0.09867555"
"-0.2979798","-0.11065946"
"-0.2777778","-0.12389736"
"-0.2575758","-0.1384825"
"-0.2373737","-0.1545079"
"-0.2171717","-0.17206411"
"-0.1969697","-0.19123752"
"-0.1767677","-0.21210717"
"-0.1565657","-0.23474148"
"-0.1363636","-0.25919402"
"-0.1161616","-0.2854981"
"-0.0959596","-0.31366116"
"-0.07575758","-0.343657"
"-0.05555556","-0.37541687"
"-0.03535354","-0.40881944"
"-0.01515152","-0.44367892"
"0.005050505","-0.4797325"
"0.02525253","-0.5166274"
"0.04545455","-0.553909"
"0.06565657","-0.59101343"
"0.08585859","-0.6272662"
"0.1060606","-0.6618934"
"0.1262626","-0.69404787"
"0.1464646","-0.7228542"
"0.1666667","-0.7474713"
"0.1868687","-0.76716536"
"0.2070707","-0.78138274"
"0.2272727","-0.78980374"
"0.2474747","-0.792367"
"0.2676768","-0.78925616"
"0.2878788","-0.780855"
"0.3080808","-0.76768255"
"0.3282828","-0.750325"
"0.3484848","-0.7293767"
"0.3686869","-0.705397"
"0.3888889","-0.6788866"
"0.4090909","-0.6502758"
"0.4292929","-0.61992687"
"0.4494949","-0.5881398"
"0.469697","-0.55516255"
"0.489899","-0.52120113"
"0.510101","-0.4864277"
"0.530303","-0.45098808"
"0.5505051","-0.41500703"
"0.5707071","-0.37859282"
"0.5909091","-0.34183878"
"0.6111111","-0.3048265"
"0.6313131","-0.26762635"
"0.6515152","-0.23029883"
"0.6717172","-0.19289617"
"0.6919192","-0.15546235"
"0.7121212","-0.11803427"
"0.7323232","-0.08064264"
"0.7525253","-0.04331303"
"0.7727273","-0.006066917"
"0.7929293","0.031078389"
"0.8131313","0.068108246"
"0.8333333","0.10501035"
"0.8535354","0.14177395"
"0.8737374","0.17838916"
"0.8939394","0.21484743"
"0.9141414","0.25114056"
"0.9343434","0.28726032"
"0.9545455","0.32319903"
"0.9747475","0.35894823"
"0.9949495","0.39450005"
"1.01515","0.42984307"
"1.03535","0.46497077"
"1.05556","0.49989206"
"1.07576","0.53456295"
"1.09596","0.56899107"
"1.11616","0.60316634"
"1.13636","0.6370783"
"1.15657","0.6707324"
"1.17677","0.7040843"
"1.19697","0.73713887"
"1.21717","0.7698838"
"1.23737","0.80230653"
"1.25758","0.83440965"
"1.27778","0.86614776"
"1.29798","0.8975224"
"1.31818","0.9285193"
"1.33838","0.9591231"
"1.35859","0.9893329"
"1.37879","1.0191025"
"1.39899","1.0484298"
"1.41919","1.0772977"
"1.43939","1.1056879"
"1.4596","1.1335956"
"1.4798","1.1609738"
"1.5","1.1878167"
"1.5202","1.2141037"
"1.5404","1.2398137"
"1.5606","1.264925"
"1.5808","1.2894154"
"1.601","1.3132616"
"1.6212","1.3364407"
"1.6414","1.3589283"
"1.6616","1.3807"
"1.6818","1.4017307"
"1.702","1.4219947"
"1.7222","1.4414662"
"1.7424","1.460119"
"1.7626","1.4779264"
"1.7828","1.494862"
"1.803","1.5108986"
"1.8232","1.5260098"
"1.8434","1.5401688"
"1.8636","1.5533494"
"1.8838","1.5655259"
"1.904","1.5766734"
