"-0.5","-0.033076495"
"-0.479798","-0.03751853"
"-0.459596","-0.04251425"
"-0.4393939","-0.048123796"
"-0.4191919","-0.054411933"
"-0.3989899","-0.061448257"
"-0.3787879","-0.06930701"
"-0.3585859","-0.078066945"
"-0.3383838","-0.08781102"
"-0.3181818","-0.09862577"
"-0.2979798","-0.11060094"
"-0.2777778","-0.12382835"
"-0.2575758","-0.13840085"
"-0.2373737","-0.15441097"
"-0.2171717","-0.1719486"
"-0.1969697","-0.1910993"
"-0.1767677","-0.2119411"
"-0.1565657","-0.23454106"
"-0.1363636","-0.2589511"
"-0.1161616","-0.28520232"
"-0.0959596","-0.3132994"
"-0.07575758","-0.3432125"
"-0.05555556","-0.37486842"
"-0.03535354","-0.40814"
"-0.01515152","-0.4428343"
"0.005050505","-0.4786795"
"0.02525253","-0.5153119"
"0.04545455","-0.5522641"
"0.06565657","-0.5889573"
"0.08585859","-0.6247014"
"0.1060606","-0.6587061"
"0.1262626","-0.6901101"
"0.1464646","-0.7180273"
"0.1666667","-0.74161243"
"0.1868687","-0.76013565"
"0.2070707","-0.77305573"
"0.2272727","-0.78007305"
"0.2474747","-0.7811508"
"0.2676768","-0.77649826"
"0.2878788","-0.7665221"
"0.3080808","-0.7517595"
"0.3282828","-0.73280865"
"0.3484848","-0.71027035"
"0.3686869","-0.68470615"
"0.3888889","-0.65661526"
"0.4090909","-0.6264252"
"0.4292929","-0.59449375"
"0.4494949","-0.5611165"
"0.469697","-0.5265366"
"0.489899","-0.49095526"
"0.510101","-0.45453978"
"0.530303","-0.41743112"
"0.5505051","-0.37974888"
"0.5707071","-0.34159622"
"0.5909091","-0.3030611"
"0.6111111","-0.26421964"
"0.6313131","-0.2251366"
"0.6515152","-0.18586688"
"0.6717172","-0.1464571"
"0.6919192","-0.10694575"
"0.7121212","-0.06736416"
"0.7323232","-0.027737686"
"0.7525253","0.011913411"
"0.7727273","0.05157283"
"0.7929293","0.0912284"
"0.8131313","0.13087057"
"0.8333333","0.17049207"
"0.8535354","0.21008725"
"0.8737374","0.2496513"
"0.8939394","0.28918087"
"0.9141414","0.3286731"
"0.9343434","0.3681251"
"0.9545455","0.40753493"
"0.9747475","0.4468998"
"0.9949495","0.48621783"
"1.01515","0.52548355"
"1.03535","0.56469697"
"1.05556","0.603876"
"1.07576","0.6429793"
"1.09596","0.6820239"
"1.11616","0.72100693"
"1.13636","0.7599258"
"1.15657","0.79879653"
"1.17677","0.8375782"
"1.19697","0.8762865"
"1.21717","0.91491836"
"1.23737","0.95347023"
"1.25758","0.99195766"
"1.27778","1.0303388"
"1.29798","1.0686284"
"1.31818","1.1068232"
"1.33838","1.1449184"
"1.35859","1.1829287"
"1.37879","1.2208115"
"1.39899","1.258581"
"1.41919","1.2962322"
"1.43939","1.3337595"
"1.4596","1.3711765"
"1.4798","1.4084401"
"1.5","1.4455628"
"1.5202","1.4825387"
"1.5404","1.5193609"
"1.5606","1.556023"
"1.5808","1.5925177"
"1.601","1.6288375"
"1.6212","1.664975"
"1.6414","1.7009223"
"1.6616","1.7366707"
"1.6818","1.7722118"
"1.702","1.8075362"
"1.7222","1.8426347"
"1.7424","1.8774973"
"1.7626","1.9121135"
"1.7828","1.9464732"
"1.803","1.9805648"
"1.8232","2.0143769"
"1.8434","2.047897"
"1.8636","2.081113"
"1.8838","2.1140115"
"1.904","2.1465788"
