"-0.5","-0.033128314"
"-0.479798","-0.03757865"
"-0.459596","-0.04258409"
"-0.4393939","-0.048205044"
"-0.4191919","-0.054506596"
"-0.3989899","-0.061558742"
"-0.3787879","-0.0694362"
"-0.3585859","-0.07821832"
"-0.3383838","-0.087988794"
"-0.3181818","-0.09883505"
"-0.2979798","-0.110847965"
"-0.2777778","-0.12412079"
"-0.2575758","-0.13874811"
"-0.2373737","-0.15482467"
"-0.2171717","-0.17244323"
"-0.1969697","-0.19169286"
"-0.1767677","-0.21265617"
"-0.1565657","-0.23540603"
"-0.1363636","-0.26000175"
"-0.1161616","-0.2864839"
"-0.0959596","-0.31486943"
"-0.07575758","-0.34514406"
"-0.05555556","-0.37725434"
"-0.03535354","-0.4110984"
"-0.01515152","-0.4465148"
"0.005050505","-0.4832711"
"0.02525253","-0.52105147"
"0.04545455","-0.5594454"
"0.06565657","-0.5979396"
"0.08585859","-0.6359154"
"0.1060606","-0.672656"
"0.1262626","-0.7073674"
"0.1464646","-0.73921585"
"0.1666667","-0.7673822"
"0.1868687","-0.7911281"
"0.2070707","-0.80986524"
"0.2272727","-0.8232122"
"0.2474747","-0.8310267"
"0.2676768","-0.83340424"
"0.2878788","-0.83064556"
"0.3080808","-0.8232012"
"0.3282828","-0.81160766"
"0.3484848","-0.7964285"
"0.3686869","-0.7782087"
"0.3888889","-0.7574455"
"0.4090909","-0.734574"
"0.4292929","-0.7099647"
"0.4494949","-0.68392825"
"0.469697","-0.6567237"
"0.489899","-0.6285685"
"0.510101","-0.5996465"
"0.530303","-0.5701158"
"0.5505051","-0.5401139"
"0.5707071","-0.50976264"
"0.5909091","-0.4791697"
"0.6111111","-0.44843164"
"0.6313131","-0.41763446"
"0.6515152","-0.38685444"
"0.6717172","-0.35615972"
"0.6919192","-0.32561007"
"0.7121212","-0.29525787"
"0.7323232","-0.26514885"
"0.7525253","-0.23532301"
"0.7727273","-0.20581567"
"0.7929293","-0.17665744"
"0.8131313","-0.14787562"
"0.8333333","-0.11949472"
"0.8535354","-0.0915372"
"0.8737374","-0.064024195"
"0.8939394","-0.036975313"
"0.9141414","-0.010409541"
"0.9343434","0.015654346"
"0.9545455","0.04119817"
"0.9747475","0.066203274"
"0.9949495","0.090651475"
"1.01515","0.11452228"
"1.03535","0.13779849"
"1.05556","0.16047285"
"1.07576","0.18250386"
"1.09596","0.20388381"
"1.11616","0.22459345"
"1.13636","0.24461353"
"1.15657","0.26393414"
"1.17677","0.28251716"
"1.19697","0.30035335"
"1.21717","0.317424"
"1.23737","0.33371085"
"1.25758","0.3492036"
"1.27778","0.36386976"
"1.29798","0.37770075"
"1.31818","0.39068133"
"1.33838","0.4027972"
"1.35859","0.41404065"
"1.37879","0.4243892"
"1.39899","0.43383896"
"1.41919","0.44238228"
"1.43939","0.45001367"
"1.4596","0.4567335"
"1.4798","0.46253496"
"1.5","0.46742472"
"1.5202","0.4714092"
"1.5404","0.4744985"
"1.5606","0.47670677"
"1.5808","0.47805226"
"1.601","0.47855774"
"1.6212","0.47825062"
"1.6414","0.47716305"
"1.6616","0.47533205"
"1.6818","0.47279945"
"1.702","0.4696118"
"1.7222","0.4658201"
"1.7424","0.46147957"
"1.7626","0.4566491"
"1.7828","0.4513905"
"1.803","0.44576806"
"1.8232","0.43984753"
"1.8434","0.4336951"
"1.8636","0.42737663"
"1.8838","0.42095622"
"1.904","0.41449556"
