"-0.5","-0.033075076"
"-0.479798","-0.037516847"
"-0.459596","-0.042512253"
"-0.4393939","-0.048121423"
"-0.4191919","-0.054409117"
"-0.3989899","-0.06144491"
"-0.3787879","-0.06930302"
"-0.3585859","-0.0780622"
"-0.3383838","-0.08780536"
"-0.3181818","-0.098619014"
"-0.2979798","-0.11059285"
"-0.2777778","-0.123818666"
"-0.2575758","-0.13838923"
"-0.2373737","-0.15439698"
"-0.2171717","-0.17193174"
"-0.1969697","-0.19107893"
"-0.1767677","-0.21191643"
"-0.1565657","-0.2345111"
"-0.1363636","-0.25891462"
"-0.1161616","-0.28515777"
"-0.0959596","-0.31324482"
"-0.07575758","-0.34314546"
"-0.05555556","-0.37478584"
"-0.03535354","-0.40803802"
"-0.01515152","-0.44270808"
"0.005050505","-0.47852302"
"0.02525253","-0.51511776"
"0.04545455","-0.55202323"
"0.06565657","-0.588659"
"0.08585859","-0.6243327"
"0.1060606","-0.6582527"
"0.1262626","-0.6895559"
"0.1464646","-0.7173555"
"0.1666667","-0.7408062"
"0.1868687","-0.75917923"
"0.2070707","-0.77193534"
"0.2272727","-0.7787779"
"0.2474747","-0.7796733"
"0.2676768","-0.77483374"
"0.2878788","-0.76466864"
"0.3080808","-0.7497167"
"0.3282828","-0.73057705"
"0.3484848","-0.7078507"
"0.3686869","-0.68209875"
"0.3888889","-0.6538197"
"0.4090909","-0.62344"
"0.4292929","-0.5913167"
"0.4494949","-0.5577443"
"0.469697","-0.5229652"
"0.489899","-0.48717976"
"0.510101","-0.45055455"
"0.530303","-0.41322985"
"0.5505051","-0.37532473"
"0.5707071","-0.3369417"
"0.5909091","-0.29816815"
"0.6111111","-0.25907966"
"0.6313131","-0.21974051"
"0.6515152","-0.180205"
"0.6717172","-0.14051928"
"0.6919192","-0.10072124"
"0.7121212","-0.060841713"
"0.7323232","-0.020905478"
"0.7525253","0.019067768"
"0.7727273","0.059062324"
"0.7929293","0.09906666"
"0.8131313","0.13907188"
"0.8333333","0.17907147"
"0.8535354","0.21906048"
"0.8737374","0.25903493"
"0.8939394","0.2989923"
"0.9141414","0.33893064"
"0.9343434","0.37884805"
"0.9545455","0.4187435"
"0.9747475","0.4586152"
"0.9949495","0.49846247"
"1.01515","0.5382808"
"1.03535","0.5780714"
"1.05556","0.61785364"
"1.07576","0.6575868"
"1.09596","0.6972893"
"1.11616","0.7369598"
"1.13636","0.7765969"
"1.15657","0.8162184"
"1.17677","0.8557838"
"1.19697","0.895311"
"1.21717","0.9347982"
"1.23737","0.97424346"
"1.25758","1.0136645"
"1.27778","1.05302"
"1.29798","1.0923275"
"1.31818","1.131585"
"1.33838","1.1707901"
"1.35859","1.2099597"
"1.37879","1.2490526"
"1.39899","1.2880857"
"1.41919","1.327056"
"1.43939","1.3659607"
"1.4596","1.4048164"
"1.4798","1.4435813"
"1.5","1.4822714"
"1.5202","1.5208834"
"1.5404","1.5594137"
"1.5606","1.5978587"
"1.5808","1.6362144"
"1.601","1.6744767"
"1.6212","1.7126417"
"1.6414","1.750705"
"1.6616","1.788662"
"1.6818","1.8265077"
"1.702","1.8642372"
"1.7222","1.9018453"
"1.7424","1.9393268"
"1.7626","1.9766754"
"1.7828","2.0138857"
"1.803","2.0509517"
"1.8232","2.0878665"
"1.8434","2.1246233"
"1.8636","2.1612155"
"1.8838","2.1976354"
"1.904","2.2338755"
