"-0.5","-0.03307453"
"-0.479798","-0.037516195"
"-0.459596","-0.042511474"
"-0.4393939","-0.048120487"
"-0.4191919","-0.05440799"
"-0.3989899","-0.06144356"
"-0.3787879","-0.0693014"
"-0.3585859","-0.07806024"
"-0.3383838","-0.087803"
"-0.3181818","-0.098616146"
"-0.2979798","-0.11058938"
"-0.2777778","-0.12381444"
"-0.2575758","-0.13838407"
"-0.2373737","-0.15439068"
"-0.2171717","-0.17192401"
"-0.1969697","-0.19106944"
"-0.1767677","-0.2119047"
"-0.1565657","-0.2344966"
"-0.1363636","-0.2588966"
"-0.1161616","-0.2851353"
"-0.0959596","-0.31321672"
"-0.07575758","-0.34311023"
"-0.05555556","-0.37474152"
"-0.03535354","-0.4079821"
"-0.01515152","-0.4426374"
"0.005050505","-0.47843358"
"0.02525253","-0.51500446"
"0.04545455","-0.5518799"
"0.06565657","-0.58847785"
"0.08585859","-0.6241047"
"0.1060606","-0.6579672"
"0.1262626","-0.6892011"
"0.1464646","-0.7169187"
"0.1666667","-0.7402746"
"0.1868687","-0.75854063"
"0.2070707","-0.77117914"
"0.2272727","-0.77789575"
"0.2474747","-0.7786595"
"0.2676768","-0.7736856"
"0.2878788","-0.76338553"
"0.3080808","-0.74830025"
"0.3282828","-0.72903"
"0.3484848","-0.70617646"
"0.3686869","-0.680301"
"0.3888889","-0.651902"
"0.4090909","-0.62140554"
"0.4292929","-0.589168"
"0.4494949","-0.55548334"
"0.469697","-0.5205932"
"0.489899","-0.48469737"
"0.510101","-0.4479615"
"0.530303","-0.41052514"
"0.5505051","-0.37250644"
"0.5707071","-0.33400708"
"0.5909091","-0.29511362"
"0.6111111","-0.25590074"
"0.6313131","-0.21643184"
"0.6515152","-0.17676035"
"0.6717172","-0.13693158"
"0.6919192","-0.09698263"
"0.7121212","-0.05694357"
"0.7323232","-0.016838454"
"0.7525253","0.023313688"
"0.7727273","0.063497774"
"0.7929293","0.10370284"
"0.8131313","0.14392053"
"0.8333333","0.18414477"
"0.8535354","0.22437108"
"0.8737374","0.26459584"
"0.8939394","0.30481693"
"0.9141414","0.34503275"
"0.9343434","0.38524172"
"0.9545455","0.4254431"
"0.9747475","0.4656356"
"0.9949495","0.5058187"
"1.01515","0.5459884"
"1.03535","0.5861463"
"1.05556","0.6263124"
"1.07576","0.6664462"
"1.09596","0.7065669"
"1.11616","0.74667364"
"1.13636","0.7867659"
"1.15657","0.82686234"
"1.17677","0.8669231"
"1.19697","0.906967"
"1.21717","0.9469933"
"1.23737","0.9870012"
"1.25758","1.0270097"
"1.27778","1.0669786"
"1.29798","1.1069263"
"1.31818","1.1468526"
"1.33838","1.1867565"
"1.35859","1.2266566"
"1.37879","1.2665124"
"1.39899","1.3063428"
"1.41919","1.3461467"
"1.43939","1.3859226"
"1.4596","1.4256895"
"1.4798","1.4654063"
"1.5","1.5050917"
"1.5202","1.544744"
"1.5404","1.5843617"
"1.5606","1.6239432"
"1.5808","1.663487"
"1.601","1.7029908"
"1.6212","1.7424535"
"1.6414","1.7818726"
"1.6616","1.8212465"
"1.6818","1.8605728"
"1.702","1.8998493"
"1.7222","1.9390739"
"1.7424","1.9782441"
"1.7626","2.017357"
"1.7828","2.0564108"
"1.803","2.0954022"
"1.8232","2.1343286"
"1.8434","2.173187"
"1.8636","2.2119741"
"1.8838","2.250687"
"1.904","2.2893217"
