"-0.5","-0.033198524"
"-0.479798","-0.03766017"
"-0.459596","-0.04267886"
"-0.4393939","-0.04831536"
"-0.4191919","-0.05463521"
"-0.3989899","-0.06170894"
"-0.3787879","-0.06961192"
"-0.3585859","-0.07842433"
"-0.3383838","-0.08823083"
"-0.3181818","-0.09912011"
"-0.2979798","-0.11118457"
"-0.2777778","-0.12451936"
"-0.2575758","-0.13922149"
"-0.2373737","-0.15538876"
"-0.2171717","-0.17311765"
"-0.1969697","-0.1925022"
"-0.1767677","-0.21363111"
"-0.1565657","-0.23658511"
"-0.1363636","-0.26143363"
"-0.1161616","-0.28823015"
"-0.0959596","-0.31700805"
"-0.07575758","-0.34777424"
"-0.05555556","-0.38050243"
"-0.03535354","-0.41512513"
"-0.01515152","-0.45152453"
"0.005050505","-0.4895227"
"0.02525253","-0.52887106"
"0.04545455","-0.56924075"
"0.06565657","-0.61021423"
"0.08585859","-0.6512818"
"0.1060606","-0.69184405"
"0.1262626","-0.73122525"
"0.1464646","-0.76869875"
"0.1666667","-0.8035272"
"0.1868687","-0.83501315"
"0.2070707","-0.86255896"
"0.2272727","-0.8857197"
"0.2474747","-0.9042434"
"0.2676768","-0.9180864"
"0.2878788","-0.92740077"
"0.3080808","-0.9324991"
"0.3282828","-0.9338033"
"0.3484848","-0.9317916"
"0.3686869","-0.9269508"
"0.3888889","-0.91974187"
"0.4090909","-0.91057813"
"0.4292929","-0.8998163"
"0.4494949","-0.8877563"
"0.469697","-0.87464696"
"0.489899","-0.86069435"
"0.510101","-0.8460707"
"0.530303","-0.8309224"
"0.5505051","-0.81537706"
"0.5707071","-0.7995484"
"0.5909091","-0.7835394"
"0.6111111","-0.7674453"
"0.6313131","-0.75135404"
"0.6515152","-0.7353471"
"0.6717172","-0.71949995"
"0.6919192","-0.7038816"
"0.7121212","-0.68855476"
"0.7323232","-0.6735756"
"0.7525253","-0.6589941"
"0.7727273","-0.6448541"
"0.7929293","-0.6311935"
"0.8131313","-0.6180446"
"0.8333333","-0.6054344"
"0.8535354","-0.5933854"
"0.8737374","-0.58191574"
"0.8939394","-0.5710395"
"0.9141414","-0.56076723"
"0.9343434","-0.5511062"
"0.9545455","-0.5420608"
"0.9747475","-0.5336326"
"0.9949495","-0.5258203"
"1.01515","-0.518621"
"1.03535","-0.51202816"
"1.05556","-0.5060303"
"1.07576","-0.5006228"
"1.09596","-0.49578962"
"1.11616","-0.4915156"
"1.13636","-0.48778355"
"1.15657","-0.48457274"
"1.17677","-0.48186508"
"1.19697","-0.47963583"
"1.21717","-0.47786033"
"1.23737","-0.47651237"
"1.25758","-0.4755641"
"1.27778","-0.4749879"
"1.29798","-0.47475392"
"1.31818","-0.4748322"
"1.33838","-0.47519267"
"1.35859","-0.47580558"
"1.37879","-0.47664055"
"1.39899","-0.47766864"
"1.41919","-0.47886166"
"1.43939","-0.48019242"
"1.4596","-0.48163596"
"1.4798","-0.48316664"
"1.5","-0.48476273"
"1.5202","-0.48640364"
"1.5404","-0.4880707"
"1.5606","-0.48974726"
"1.5808","-0.49141857"
"1.601","-0.4930719"
"1.6212","-0.49469638"
"1.6414","-0.4962829"
"1.6616","-0.497824"
"1.6818","-0.49931383"
"1.702","-0.50074786"
"1.7222","-0.5021228"
"1.7424","-0.50343657"
"1.7626","-0.50468796"
"1.7828","-0.50587654"
"1.803","-0.5070026"
"1.8232","-0.5080671"
"1.8434","-0.50907123"
"1.8636","-0.51001674"
"1.8838","-0.5109056"
"1.904","-0.51173997"
