"-0.5","-0.033074483"
"-0.479798","-0.037516136"
"-0.459596","-0.042511404"
"-0.4393939","-0.048120406"
"-0.4191919","-0.054407895"
"-0.3989899","-0.06144344"
"-0.3787879","-0.069301255"
"-0.3585859","-0.07806007"
"-0.3383838","-0.08780279"
"-0.3181818","-0.09861589"
"-0.2979798","-0.110589065"
"-0.2777778","-0.123814054"
"-0.2575758","-0.13838361"
"-0.2373737","-0.15439011"
"-0.2171717","-0.17192331"
"-0.1969697","-0.19106854"
"-0.1767677","-0.21190362"
"-0.1565657","-0.23449522"
"-0.1363636","-0.2588949"
"-0.1161616","-0.28513312"
"-0.0959596","-0.313214"
"-0.07575758","-0.34310678"
"-0.05555556","-0.3747371"
"-0.03535354","-0.4079765"
"-0.01515152","-0.4426302"
"0.005050505","-0.47842434"
"0.02525253","-0.5149926"
"0.04545455","-0.5518646"
"0.06565657","-0.58845824"
"0.08585859","-0.62407964"
"0.1060606","-0.65793526"
"0.1262626","-0.6891607"
"0.1464646","-0.7168681"
"0.1666667","-0.74021184"
"0.1868687","-0.7584638"
"0.2070707","-0.7710864"
"0.2272727","-0.7777854"
"0.2474747","-0.7785303"
"0.2676768","-0.77353626"
"0.2878788","-0.7632154"
"0.3080808","-0.7481088"
"0.3282828","-0.728817"
"0.3484848","-0.7059417"
"0.3686869","-0.6800445"
"0.3888889","-0.6516237"
"0.4090909","-0.6211057"
"0.4292929","-0.5888467"
"0.4494949","-0.5551408"
"0.469697","-0.5202297"
"0.489899","-0.48431304"
"0.510101","-0.44755667"
"0.530303","-0.4101001"
"0.5505051","-0.3720615"
"0.5707071","-0.33354253"
"0.5909091","-0.2946297"
"0.6111111","-0.25539768"
"0.6313131","-0.21590973"
"0.6515152","-0.1762193"
"0.6717172","-0.13637157"
"0.6919192","-0.096403524"
"0.7121212","-0.05634511"
"0.7323232","-0.01622023"
"0.7525253","0.023952235"
"0.7727273","0.064157374"
"0.7929293","0.104384415"
"0.8131313","0.14462517"
"0.8333333","0.18487377"
"0.8535354","0.22512595"
"0.8737374","0.26537827"
"0.8939394","0.30562884"
"0.9141414","0.34587622"
"0.9343434","0.38611904"
"0.9545455","0.42635676"
"0.9747475","0.4665882"
"0.9949495","0.50681305"
"1.01515","0.54702735"
"1.03535","0.587233"
"1.05556","0.62745"
"1.07576","0.6676379"
"1.09596","0.707816"
"1.11616","0.7479837"
"1.13636","0.7881402"
"1.15657","0.8283045"
"1.17677","0.8684366"
"1.19697","0.9085554"
"1.21717","0.9486602"
"1.23737","0.9887502"
"1.25758","1.0288446"
"1.27778","1.0689029"
"1.29798","1.1089439"
"1.31818","1.1489675"
"1.33838","1.1889725"
"1.35859","1.228978"
"1.37879","1.2689435"
"1.39899","1.3088882"
"1.41919","1.348811"
"1.43939","1.3887109"
"1.4596","1.4286071"
"1.4798","1.468459"
"1.5","1.5082852"
"1.5202","1.5480845"
"1.5404","1.5878559"
"1.5606","1.6275982"
"1.5808","1.66731"
"1.601","1.7069896"
"1.6212","1.7466362"
"1.6414","1.7862478"
"1.6616","1.8258231"
"1.6818","1.86536"
"1.702","1.904857"
"1.7222","1.9443121"
"1.7424","1.9837234"
"1.7626","2.0230887"
"1.7828","2.062406"
"1.803","2.1016734"
"1.8232","2.140888"
"1.8434","2.1800478"
"1.8636","2.21915"
"1.8838","2.258192"
"1.904","2.2971714"
