"-0.5","-0.03314281"
"-0.479798","-0.03759548"
"-0.459596","-0.04260366"
"-0.4393939","-0.048227828"
"-0.4191919","-0.05453316"
"-0.3989899","-0.06158977"
"-0.3787879","-0.06947251"
"-0.3585859","-0.07826089"
"-0.3383838","-0.08803882"
"-0.3181818","-0.09889398"
"-0.2979798","-0.11091757"
"-0.2777778","-0.12420322"
"-0.2575758","-0.13884604"
"-0.2373737","-0.1549414"
"-0.2171717","-0.17258282"
"-0.1969697","-0.19186044"
"-0.1767677","-0.2128581"
"-0.1565657","-0.23565032"
"-0.1363636","-0.26029852"
"-0.1161616","-0.28684595"
"-0.0959596","-0.31531298"
"-0.07575758","-0.34568968"
"-0.05555556","-0.37792835"
"-0.03535354","-0.4119341"
"-0.01515152","-0.44755462"
"0.005050505","-0.48456863"
"0.02525253","-0.52267396"
"0.04545455","-0.5614768"
"0.06565657","-0.600483"
"0.08585859","-0.6390953"
"0.1060606","-0.6766196"
"0.1262626","-0.7122836"
"0.1464646","-0.74527216"
"0.1666667","-0.7747782"
"0.1868687","-0.80006593"
"0.2070707","-0.82053894"
"0.2272727","-0.8357966"
"0.2474747","-0.8456691"
"0.2676768","-0.85021996"
"0.2878788","-0.84971815"
"0.3080808","-0.84458625"
"0.3282828","-0.8353392"
"0.3484848","-0.8225256"
"0.3686869","-0.80668163"
"0.3888889","-0.78830016"
"0.4090909","-0.76781505"
"0.4292929","-0.74559724"
"0.4494949","-0.72195876"
"0.469697","-0.6971603"
"0.489899","-0.6714212"
"0.510101","-0.6449272"
"0.530303","-0.61783874"
"0.5505051","-0.5902959"
"0.5707071","-0.5624236"
"0.5909091","-0.53433317"
"0.6111111","-0.5061251"
"0.6313131","-0.47788975"
"0.6515152","-0.4497082"
"0.6717172","-0.4216533"
"0.6919192","-0.39378977"
"0.7121212","-0.36617473"
"0.7323232","-0.33885854"
"0.7525253","-0.31188565"
"0.7727273","-0.28529537"
"0.7929293","-0.25912195"
"0.8131313","-0.23339613"
"0.8333333","-0.20814529"
"0.8535354","-0.18339448"
"0.8737374","-0.15916693"
"0.8939394","-0.13548411"
"0.9141414","-0.112366445"
"0.9343434","-0.089833766"
"0.9545455","-0.06790501"
"0.9747475","-0.04659918"
"0.9949495","-0.025934491"
"1.01515","-0.0059307315"
"1.03535","0.013395485"
"1.05556","0.03203602"
"1.07576","0.04995511"
"1.09596","0.06714526"
"1.11616","0.08359005"
"1.13636","0.099273644"
"1.15657","0.114188015"
"1.17677","0.12830426"
"1.19697","0.14161651"
"1.21717","0.15411258"
"1.23737","0.16578157"
"1.25758","0.17661925"
"1.27778","0.18660711"
"1.29798","0.19574486"
"1.31818","0.20402887"
"1.33838","0.21145767"
"1.35859","0.21803546"
"1.37879","0.22375968"
"1.39899","0.22864076"
"1.41919","0.23268892"
"1.43939","0.2359178"
"1.4596","0.23834576"
"1.4798","0.23999146"
"1.5","0.24088137"
"1.5202","0.24104449"
"1.5404","0.24051388"
"1.5606","0.23932654"
"1.5808","0.23752332"
"1.601","0.23514867"
"1.6212","0.23225035"
"1.6414","0.22887903"
"1.6616","0.22508782"
"1.6818","0.2209316"
"1.702","0.21646644"
"1.7222","0.21174876"
"1.7424","0.20683464"
"1.7626","0.20177898"
"1.7828","0.19663458"
"1.803","0.19145161"
"1.8232","0.18627672"
"1.8434","0.18115251"
"1.8636","0.17611705"
"1.8838","0.17120354"
"1.904","0.1664401"
