"-0.5","-0.033077385"
"-0.479798","-0.037519574"
"-0.459596","-0.04251548"
"-0.4393939","-0.048125237"
"-0.4191919","-0.054413628"
"-0.3989899","-0.061450254"
"-0.3787879","-0.06930936"
"-0.3585859","-0.07806972"
"-0.3383838","-0.08781429"
"-0.3181818","-0.09862962"
"-0.2979798","-0.11060549"
"-0.2777778","-0.12383374"
"-0.2575758","-0.13840725"
"-0.2373737","-0.15441856"
"-0.2171717","-0.17195763"
"-0.1969697","-0.19111007"
"-0.1767677","-0.211954"
"-0.1565657","-0.23455656"
"-0.1363636","-0.25896975"
"-0.1161616","-0.28522485"
"-0.0959596","-0.31332675"
"-0.07575758","-0.3432458"
"-0.05555556","-0.37490913"
"-0.03535354","-0.40818998"
"-0.01515152","-0.4428958"
"0.005050505","-0.4787554"
"0.02525253","-0.5154058"
"0.04545455","-0.5523804"
"0.06565657","-0.58910143"
"0.08585859","-0.62487954"
"0.1060606","-0.65892583"
"0.1262626","-0.69037956"
"0.1464646","-0.7183555"
"0.1666667","-0.74200857"
"0.1868687","-0.7606087"
"0.2070707","-0.77361375"
"0.2272727","-0.78072304"
"0.2474747","-0.78189814"
"0.2676768","-0.7773469"
"0.2878788","-0.7674746"
"0.3080808","-0.75281733"
"0.3282828","-0.7339726"
"0.3484848","-0.711541"
"0.3686869","-0.6860838"
"0.3888889","-0.6581005"
"0.4090909","-0.6280186"
"0.4292929","-0.5961963"
"0.4494949","-0.56292933"
"0.469697","-0.5284611"
"0.489899","-0.49299312"
"0.510101","-0.45669287"
"0.530303","-0.41970164"
"0.5505051","-0.38213927"
"0.5707071","-0.34410924"
"0.5909091","-0.30569986"
"0.6111111","-0.26698753"
"0.6313131","-0.2280375"
"0.6515152","-0.18890502"
"0.6717172","-0.1496371"
"0.6919192","-0.11027266"
"0.7121212","-0.070843495"
"0.7323232","-0.03137536"
"0.7525253","0.008111024"
"0.7727273","0.04759893"
"0.7929293","0.08707575"
"0.8131313","0.1265315"
"0.8333333","0.1659585"
"0.8535354","0.20535067"
"0.8737374","0.24470276"
"0.8939394","0.28401104"
"0.9141414","0.32327214"
"0.9343434","0.36248288"
"0.9545455","0.40164068"
"0.9747475","0.44074243"
"0.9949495","0.47978577"
"1.01515","0.51876473"
"1.03535","0.5576788"
"1.05556","0.5965452"
"1.07576","0.63532233"
"1.09596","0.67402637"
"1.11616","0.7126541"
"1.13636","0.75120205"
"1.15657","0.7896855"
"1.17677","0.82806313"
"1.19697","0.8663498"
"1.21717","0.9045417"
"1.23737","0.94263434"
"1.25758","0.9806423"
"1.27778","1.0185233"
"1.29798","1.0562912"
"1.31818","1.0939415"
"1.33838","1.1314685"
"1.35859","1.1688857"
"1.37879","1.20615"
"1.39899","1.2432742"
"1.41919","1.2802521"
"1.43939","1.3170772"
"1.4596","1.3537611"
"1.4798","1.3902603"
"1.5","1.4265859"
"1.5202","1.46273"
"1.5404","1.4986851"
"1.5606","1.5344425"
"1.5808","1.5699939"
"1.601","1.6053298"
"1.6212","1.6404415"
"1.6414","1.675319"
"1.6616","1.7099521"
"1.6818","1.7443303"
"1.702","1.7784424"
"1.7222","1.8122771"
"1.7424","1.8458223"
"1.7626","1.8790655"
"1.7828","1.9119941"
"1.803","1.9445945"
"1.8232","1.9768525"
"1.8434","2.0087535"
"1.8636","2.0402827"
"1.8838","2.071424"
"1.904","2.1021612"
