"-0.5","-0.033076864"
"-0.479798","-0.03751896"
"-0.459596","-0.04251476"
"-0.4393939","-0.048124395"
"-0.4191919","-0.054412637"
"-0.3989899","-0.06144909"
"-0.3787879","-0.06930799"
"-0.3585859","-0.07806811"
"-0.3383838","-0.087812394"
"-0.3181818","-0.09862739"
"-0.2979798","-0.110602856"
"-0.2777778","-0.123830624"
"-0.2575758","-0.13840355"
"-0.2373737","-0.15441418"
"-0.2171717","-0.17195243"
"-0.1969697","-0.19110388"
"-0.1767677","-0.21194658"
"-0.1565657","-0.23454766"
"-0.1363636","-0.25895905"
"-0.1161616","-0.28521192"
"-0.0959596","-0.31331107"
"-0.07575758","-0.34322673"
"-0.05555556","-0.3748858"
"-0.03535354","-0.40816134"
"-0.01515152","-0.44286054"
"0.005050505","-0.47871187"
"0.02525253","-0.51535195"
"0.04545455","-0.5523136"
"0.06565657","-0.58901864"
"0.08585859","-0.6247771"
"0.1060606","-0.6587994"
"0.1262626","-0.6902243"
"0.1464646","-0.71816623"
"0.1666667","-0.74177986"
"0.1868687","-0.7603353"
"0.2070707","-0.77329093"
"0.2272727","-0.78034663"
"0.2474747","-0.78146505"
"0.2676768","-0.7768547"
"0.2878788","-0.7669218"
"0.3080808","-0.75220305"
"0.3282828","-0.7332964"
"0.3484848","-0.71080256"
"0.3686869","-0.68528295"
"0.3888889","-0.657237"
"0.4090909","-0.6270922"
"0.4292929","-0.59520644"
"0.4494949","-0.56187546"
"0.469697","-0.5273425"
"0.489899","-0.49180886"
"0.510101","-0.45544195"
"0.530303","-0.41838282"
"0.5505051","-0.38075122"
"0.5707071","-0.34265038"
"0.5909091","-0.3041684"
"0.6111111","-0.26538154"
"0.6313131","-0.22635475"
"0.6515152","-0.18714303"
"0.6717172","-0.14779322"
"0.6919192","-0.10834391"
"0.7121212","-0.06882667"
"0.7323232","-0.02926701"
"0.7525253","0.010314613"
"0.7727273","0.049901713"
"0.7929293","0.08948194"
"0.8131313","0.12904555"
"0.8333333","0.16858509"
"0.8535354","0.20809475"
"0.8737374","0.24756949"
"0.8939394","0.28700578"
"0.9141414","0.3264006"
"0.9343434","0.3657509"
"0.9545455","0.40505448"
"0.9747475","0.44430837"
"0.9949495","0.48351055"
"1.01515","0.52265525"
"1.03535","0.56174237"
"1.05556","0.6007895"
"1.07576","0.6397551"
"1.09596","0.67865586"
"1.11616","0.7174889"
"1.13636","0.7562511"
"1.15657","0.7949583"
"1.17677","0.8335692"
"1.19697","0.87209946"
"1.21717","0.91054535"
"1.23737","0.9489032"
"1.25758","0.987188"
"1.27778","1.0253577"
"1.29798","1.0634267"
"1.31818","1.1013913"
"1.33838","1.1392463"
"1.35859","1.1770056"
"1.37879","1.2146269"
"1.39899","1.2521235"
"1.41919","1.2894897"
"1.43939","1.3267199"
"1.4596","1.3638265"
"1.4798","1.4007666"
"1.5","1.4375519"
"1.5202","1.4741756"
"1.5404","1.5106306"
"1.5606","1.5469095"
"1.5808","1.5830045"
"1.601","1.6189075"
"1.6212","1.6546103"
"1.6414","1.6901041"
"1.6616","1.7253798"
"1.6818","1.7604277"
"1.702","1.7952381"
"1.7222","1.8298006"
"1.7424","1.8641043"
"1.7626","1.8981379"
"1.7828","1.9318902"
"1.803","1.9653488"
"1.8232","1.9985011"
"1.8434","2.0313337"
"1.8636","2.063833"
"1.8838","2.095985"
"1.904","2.1277742"
