"-0.5","-0.03315054"
"-0.479798","-0.03760446"
"-0.459596","-0.0426141"
"-0.4393939","-0.048239976"
"-0.4191919","-0.054547325"
"-0.3989899","-0.06160631"
"-0.3787879","-0.069491856"
"-0.3585859","-0.078283586"
"-0.3383838","-0.08806548"
"-0.3181818","-0.09892539"
"-0.2979798","-0.11095466"
"-0.2777778","-0.12424715"
"-0.2575758","-0.13889822"
"-0.2373737","-0.15500359"
"-0.2171717","-0.17265719"
"-0.1969697","-0.1919497"
"-0.1767677","-0.21296565"
"-0.1565657","-0.23578042"
"-0.1363636","-0.26045653"
"-0.1161616","-0.2870387"
"-0.0959596","-0.31554908"
"-0.07575758","-0.34598014"
"-0.05555556","-0.37828708"
"-0.03535354","-0.41237888"
"-0.01515152","-0.448108"
"0.005050505","-0.48525915"
"0.02525253","-0.5235376"
"0.04545455","-0.56255823"
"0.06565657","-0.60183746"
"0.08585859","-0.6407896"
"0.1060606","-0.678733"
"0.1262626","-0.7149075"
"0.1464646","-0.7485086"
"0.1666667","-0.7787365"
"0.1868687","-0.804858"
"0.2070707","-0.8262736"
"0.2272727","-0.8425735"
"0.2474747","-0.8535738"
"0.2676768","-0.8593216"
"0.2878788","-0.8600686"
"0.3080808","-0.8562223"
"0.3282828","-0.8482853"
"0.3484848","-0.8367978"
"0.3686869","-0.8222901"
"0.3888889","-0.8052524"
"0.4090909","-0.78611684"
"0.4292929","-0.7652542"
"0.4494949","-0.74297637"
"0.469697","-0.71954435"
"0.489899","-0.6951777"
"0.510101","-0.67006254"
"0.530303","-0.64435977"
"0.5505051","-0.61821026"
"0.5707071","-0.5917399"
"0.5909091","-0.5650613"
"0.6111111","-0.53827655"
"0.6313131","-0.51147795"
"0.6515152","-0.48474854"
"0.6717172","-0.45816347"
"0.6919192","-0.43178967"
"0.7121212","-0.40568656"
"0.7323232","-0.37990665"
"0.7525253","-0.35449642"
"0.7727273","-0.329497"
"0.7929293","-0.3049444"
"0.8131313","-0.28087065"
"0.8333333","-0.25730437"
"0.8535354","-0.23427147"
"0.8737374","-0.21179582"
"0.8939394","-0.18989928"
"0.9141414","-0.16860239"
"0.9343434","-0.14792484"
"0.9545455","-0.12788521"
"0.9747475","-0.10850179"
"0.9949495","-0.08979191"
"1.01515","-0.07177396"
"1.03535","-0.054463174"
"1.05556","-0.037866928"
"1.07576","-0.022016823"
"1.09596","-0.0069188545"
"1.11616","0.007413429"
"1.13636","0.020967461"
"1.15657","0.033737846"
"1.17677","0.045701906"
"1.19697","0.05685735"
"1.21717","0.06719706"
"1.23737","0.07671573"
"1.25758","0.08541414"
"1.27778","0.093282565"
"1.29798","0.10032677"
"1.31818","0.106550746"
"1.33838","0.111961156"
"1.35859","0.116569825"
"1.37879","0.12038509"
"1.39899","0.12342571"
"1.41919","0.12571143"
"1.43939","0.12726556"
"1.4596","0.12811536"
"1.4798","0.1282906"
"1.5","0.12782606"
"1.5202","0.12675945"
"1.5404","0.1251317"
"1.5606","0.12298674"
"1.5808","0.12037116"
"1.601","0.11733375"
"1.6212","0.11392491"
"1.6414","0.11019621"
"1.6616","0.10619962"
"1.6818","0.10198689"
"1.702","0.09760883"
"1.7222","0.093114585"
"1.7424","0.088551015"
"1.7626","0.08396206"
"1.7828","0.07938813"
"1.803","0.07486577"
"1.8232","0.07042732"
"1.8434","0.06610065"
"1.8636","0.061909124"
"1.8838","0.057871655"
"1.904","0.054002848"
