"-0.5","-0.03307474"
"-0.479798","-0.037516445"
"-0.459596","-0.042511772"
"-0.4393939","-0.04812085"
"-0.4191919","-0.054408424"
"-0.3989899","-0.06144408"
"-0.3787879","-0.06930203"
"-0.3585859","-0.078061"
"-0.3383838","-0.087803915"
"-0.3181818","-0.09861726"
"-0.2979798","-0.11059073"
"-0.2777778","-0.123816095"
"-0.2575758","-0.1383861"
"-0.2373737","-0.15439317"
"-0.2171717","-0.17192708"
"-0.1969697","-0.19107321"
"-0.1767677","-0.2119094"
"-0.1565657","-0.23450242"
"-0.1363636","-0.25890386"
"-0.1161616","-0.28514442"
"-0.0959596","-0.31322816"
"-0.07575758","-0.3431247"
"-0.05555556","-0.3747598"
"-0.03535354","-0.40800533"
"-0.01515152","-0.44266695"
"0.005050505","-0.47847122"
"0.02525253","-0.5150525"
"0.04545455","-0.55194104"
"0.06565657","-0.5885557"
"0.08585859","-0.6242035"
"0.1060606","-0.6580919"
"0.1262626","-0.6893572"
"0.1464646","-0.7171125"
"0.1666667","-0.74051225"
"0.1868687","-0.75882834"
"0.2070707","-0.7715225"
"0.2272727","-0.77829933"
"0.2474747","-0.7791267"
"0.2676768","-0.7742184"
"0.2878788","-0.7639849"
"0.3080808","-0.748966"
"0.3282828","-0.7297613"
"0.3484848","-0.70697194"
"0.3686869","-0.68115896"
"0.3888889","-0.6528207"
"0.4090909","-0.6223832"
"0.4292929","-0.59020287"
"0.4494949","-0.556574"
"0.469697","-0.5217382"
"0.489899","-0.4858955"
"0.510101","-0.44921196"
"0.530303","-0.41182733"
"0.5505051","-0.37386015"
"0.5707071","-0.33541247"
"0.5909091","-0.29657128"
"0.6111111","-0.2574117"
"0.6313131","-0.21799758"
"0.6515152","-0.17838289"
"0.6717172","-0.13861339"
"0.6919192","-0.09872671"
"0.7121212","-0.05875341"
"0.7323232","-0.018718017"
"0.7525253","0.021359961"
"0.7727273","0.061465"
"0.7929293","0.10158571"
"0.8131313","0.1417133"
"0.8333333","0.1818414"
"0.8535354","0.22196513"
"0.8737374","0.26208064"
"0.8939394","0.30218548"
"0.9141414","0.34227782"
"0.9343434","0.38235587"
"0.9545455","0.4224188"
"0.9747475","0.46246505"
"0.9949495","0.50249404"
"1.01515","0.5425016"
"1.03535","0.5824893"
"1.05556","0.6224769"
"1.07576","0.6624239"
"1.09596","0.7023493"
"1.11616","0.7422522"
"1.13636","0.7821316"
"1.15657","0.82200617"
"1.17677","0.8618357"
"1.19697","0.90163875"
"1.21717","0.9414141"
"1.23737","0.98116064"
"1.25758","1.0208967"
"1.27778","1.0605814"
"1.29798","1.1002331"
"1.31818","1.1398505"
"1.33838","1.1794319"
"1.35859","1.2189952"
"1.37879","1.2584994"
"1.39899","1.2979624"
"1.41919","1.3373821"
"1.43939","1.3767564"
"1.4596","1.4161032"
"1.4798","1.455381"
"1.5","1.4946071"
"1.5202","1.5337791"
"1.5404","1.5728946"
"1.5606","1.6119508"
"1.5808","1.6509452"
"1.601","1.6898746"
"1.6212","1.7287369"
"1.6414","1.7675283"
"1.6616","1.8062459"
"1.6818","1.8448862"
"1.702","1.8834459"
"1.7222","1.921921"
"1.7424","1.9603081"
"1.7626","1.9986025"
"1.7828","2.0368009"
"1.803","2.0748985"
"1.8232","2.112891"
"1.8434","2.150773"
"1.8636","2.1885405"
"1.8838","2.2261875"
"1.904","2.2637088"
