"-0.5","-0.033186574"
"-0.479798","-0.037646294"
"-0.459596","-0.042662732"
"-0.4393939","-0.04829659"
"-0.4191919","-0.05461333"
"-0.3989899","-0.06168339"
"-0.3787879","-0.06958204"
"-0.3585859","-0.078389294"
"-0.3383838","-0.088189684"
"-0.3181818","-0.09907166"
"-0.2979798","-0.11112737"
"-0.2777778","-0.124451645"
"-0.2575758","-0.1391411"
"-0.2373737","-0.15529297"
"-0.2171717","-0.17300318"
"-0.1969697","-0.19236487"
"-0.1767677","-0.21346574"
"-0.1565657","-0.23638518"
"-0.1363636","-0.26119092"
"-0.1161616","-0.28793427"
"-0.0959596","-0.3166458"
"-0.07575758","-0.34732887"
"-0.05555556","-0.3799526"
"-0.03535354","-0.4144436"
"-0.01515152","-0.45067674"
"0.005050505","-0.48846468"
"0.02525253","-0.52754736"
"0.04545455","-0.5675817"
"0.06565657","-0.60813344"
"0.08585859","-0.64867336"
"0.1060606","-0.6885807"
"0.1262626","-0.7271574"
"0.1464646","-0.76365525"
"0.1666667","-0.79731864"
"0.1868687","-0.8274378"
"0.2070707","-0.85341054"
"0.2272727","-0.87479687"
"0.2474747","-0.89135796"
"0.2676768","-0.90306985"
"0.2878788","-0.91010773"
"0.3080808","-0.91280687"
"0.3282828","-0.91160953"
"0.3484848","-0.90700984"
"0.3686869","-0.8995067"
"0.3888889","-0.8895694"
"0.4090909","-0.8776175"
"0.4292929","-0.8640128"
"0.4494949","-0.8490602"
"0.469697","-0.83301383"
"0.489899","-0.81608605"
"0.510101","-0.7984557"
"0.530303","-0.78027654"
"0.5505051","-0.76168305"
"0.5707071","-0.74279624"
"0.5909091","-0.7237256"
"0.6111111","-0.704572"
"0.6313131","-0.68542844"
"0.6515152","-0.66638035"
"0.6717172","-0.64750654"
"0.6919192","-0.62887853"
"0.7121212","-0.61056095"
"0.7323232","-0.5926116"
"0.7525253","-0.57508194"
"0.7727273","-0.55801713"
"0.7929293","-0.54145646"
"0.8131313","-0.52543396"
"0.8333333","-0.5099788"
"0.8535354","-0.49511594"
"0.8737374","-0.4808666"
"0.8939394","-0.46724844"
"0.9141414","-0.4542761"
"0.9343434","-0.44196165"
"0.9545455","-0.43031442"
"0.9747475","-0.41934174"
"0.9949495","-0.40904844"
"1.01515","-0.39943805"
"1.03535","-0.39051056"
"1.05556","-0.38226035"
"1.07576","-0.37469184"
"1.09596","-0.3677949"
"1.11616","-0.36156124"
"1.13636","-0.35598034"
"1.15657","-0.351037"
"1.17677","-0.3467207"
"1.19697","-0.3430112"
"1.21717","-0.33988833"
"1.23737","-0.33732972"
"1.25758","-0.33530983"
"1.27778","-0.33380386"
"1.29798","-0.33278197"
"1.31818","-0.33221367"
"1.33838","-0.33206692"
"1.35859","-0.33230868"
"1.37879","-0.3329045"
"1.39899","-0.33381948"
"1.41919","-0.3350186"
"1.43939","-0.33646682"
"1.4596","-0.33813044"
"1.4798","-0.3399741"
"1.5","-0.34196603"
"1.5202","-0.34407517"
"1.5404","-0.34627226"
"1.5606","-0.34853005"
"1.5808","-0.35082355"
"1.601","-0.35313007"
"1.6212","-0.35542944"
"1.6414","-0.35770392"
"1.6616","-0.3599383"
"1.6818","-0.36211964"
"1.702","-0.36423743"
"1.7222","-0.36628318"
"1.7424","-0.36825046"
"1.7626","-0.3701346"
"1.7828","-0.37193248"
"1.803","-0.37364244"
"1.8232","-0.37526396"
"1.8434","-0.37679756"
"1.8636","-0.37824455"
"1.8838","-0.37960696"
"1.904","-0.3808873"
