"-0.5","-0.033086125"
"-0.479798","-0.03752967"
"-0.459596","-0.042527147"
"-0.4393939","-0.048138734"
"-0.4191919","-0.05442926"
"-0.3989899","-0.06146838"
"-0.3787879","-0.06933042"
"-0.3585859","-0.07809423"
"-0.3383838","-0.08784289"
"-0.3181818","-0.09866308"
"-0.2979798","-0.11064473"
"-0.2777778","-0.1238799"
"-0.2575758","-0.13846174"
"-0.2373737","-0.15448312"
"-0.2171717","-0.17203444"
"-0.1969697","-0.19120182"
"-0.1767677","-0.21206407"
"-0.1565657","-0.2346892"
"-0.1363636","-0.2591304"
"-0.1161616","-0.2854203"
"-0.0959596","-0.31356564"
"-0.07575758","-0.3435392"
"-0.05555556","-0.3752711"
"-0.03535354","-0.4086384"
"-0.01515152","-0.44345337"
"0.005050505","-0.4794508"
"0.02525253","-0.5162749"
"0.04545455","-0.5534678"
"0.06565657","-0.59046143"
"0.08585859","-0.6265772"
"0.1060606","-0.66103685"
"0.1262626","-0.6929893"
"0.1464646","-0.72155637"
"0.1666667","-0.7458958"
"0.1868687","-0.7652749"
"0.2070707","-0.7791432"
"0.2272727","-0.7871866"
"0.2474747","-0.7893503"
"0.2676768","-0.7858248"
"0.2878788","-0.7770001"
"0.3080808","-0.7634003"
"0.3282828","-0.74561477"
"0.3484848","-0.7242396"
"0.3686869","-0.69983494"
"0.3888889","-0.672901"
"0.4090909","-0.6438674"
"0.4292929","-0.6130952"
"0.4494949","-0.5808833"
"0.469697","-0.5474785"
"0.489899","-0.5130854"
"0.510101","-0.47787508"
"0.530303","-0.441992"
"0.5505051","-0.40555966"
"0.5707071","-0.36868498"
"0.5909091","-0.33145997"
"0.6111111","-0.2939648"
"0.6313131","-0.25626847"
"0.6515152","-0.21842998"
"0.6717172","-0.18050021"
"0.6919192","-0.14252172"
"0.7121212","-0.10453003"
"0.7323232","-0.06655448"
"0.7525253","-0.028619332"
"0.7727273","0.009255216"
"0.7929293","0.047053136"
"0.8131313","0.08476103"
"0.8333333","0.122367844"
"0.8535354","0.15986407"
"0.8737374","0.19724104"
"0.8939394","0.23449147"
"0.9141414","0.27160847"
"0.9343434","0.30858505"
"0.9545455","0.34541494"
"0.9747475","0.38209105"
"0.9949495","0.41860685"
"1.01515","0.45495242"
"1.03535","0.49112272"
"1.05556","0.5271288"
"1.07576","0.56292725"
"1.09596","0.5985279"
"1.11616","0.6339224"
"1.13636","0.66910195"
"1.15657","0.7040746"
"1.17677","0.73879665"
"1.19697","0.7732755"
"1.21717","0.80750084"
"1.23737","0.84146214"
"1.25758","0.87516505"
"1.27778","0.90856457"
"1.29798","0.9416655"
"1.31818","0.97445565"
"1.33838","1.0069222"
"1.35859","1.0390675"
"1.37879","1.070846"
"1.39899","1.102259"
"1.41919","1.133292"
"1.43939","1.163929"
"1.4596","1.1941694"
"1.4798","1.2239665"
"1.5","1.253318"
"1.5202","1.282206"
"1.5404","1.3106124"
"1.5606","1.3385179"
"1.5808","1.365903"
"1.601","1.392747"
"1.6212","1.4190294"
"1.6414","1.4447284"
"1.6616","1.4698216"
"1.6818","1.4942863"
"1.702","1.5180987"
"1.7222","1.541235"
"1.7424","1.56367"
"1.7626","1.5853786"
"1.7828","1.6063349"
"1.803","1.6265125"
"1.8232","1.6458845"
"1.8434","1.6644237"
"1.8636","1.6821024"
"1.8838","1.6988928"
"1.904","1.714767"
