"-0.5","-0.03307819"
"-0.479798","-0.037520517"
"-0.459596","-0.04251658"
"-0.4393939","-0.048126526"
"-0.4191919","-0.054415133"
"-0.3989899","-0.061452016"
"-0.3787879","-0.06931142"
"-0.3585859","-0.07807212"
"-0.3383838","-0.08781712"
"-0.3181818","-0.09863294"
"-0.2979798","-0.11060939"
"-0.2777778","-0.12383833"
"-0.2575758","-0.13841265"
"-0.2373737","-0.15442495"
"-0.2171717","-0.17196521"
"-0.1969697","-0.1911191"
"-0.1767677","-0.21196477"
"-0.1565657","-0.23456946"
"-0.1363636","-0.25898528"
"-0.1161616","-0.2852436"
"-0.0959596","-0.31334946"
"-0.07575758","-0.3432735"
"-0.05555556","-0.374943"
"-0.03535354","-0.40823156"
"-0.01515152","-0.4429471"
"0.005050505","-0.47881892"
"0.02525253","-0.5154846"
"0.04545455","-0.5524783"
"0.06565657","-0.5892232"
"0.08585859","-0.62503076"
"0.1060606","-0.659113"
"0.1262626","-0.6906101"
"0.1464646","-0.71863735"
"0.1666667","-0.7423501"
"0.1868687","-0.7610179"
"0.2070707","-0.77409816"
"0.2272727","-0.7812889"
"0.2474747","-0.7825506"
"0.2676768","-0.77808934"
"0.2878788","-0.7683094"
"0.3080808","-0.7537457"
"0.3282828","-0.7349952"
"0.3484848","-0.71265787"
"0.3686869","-0.6872951"
"0.3888889","-0.65940624"
"0.4090909","-0.629419"
"0.4292929","-0.5976918"
"0.4494949","-0.5645205"
"0.469697","-0.53014886"
"0.489899","-0.49477854"
"0.510101","-0.4585774"
"0.530303","-0.4216869"
"0.5505051","-0.38422725"
"0.5707071","-0.3463022"
"0.5909091","-0.30800048"
"0.6111111","-0.26939878"
"0.6313131","-0.23056272"
"0.6515152","-0.19154795"
"0.6717172","-0.15240186"
"0.6919192","-0.11316375"
"0.7121212","-0.07386577"
"0.7323232","-0.034534063"
"0.7525253","0.0048102923"
"0.7727273","0.044150222"
"0.7929293","0.08347278"
"0.8131313","0.122767635"
"0.8333333","0.1620268"
"0.8535354","0.2012438"
"0.8737374","0.24041313"
"0.8939394","0.27953064"
"0.9141414","0.31859273"
"0.9343434","0.3575957"
"0.9545455","0.39653674"
"0.9747475","0.4354123"
"0.9949495","0.4742196"
"1.01515","0.51295227"
"1.03535","0.5516094"
"1.05556","0.5902075"
"1.07576","0.6287049"
"1.09596","0.6671171"
"1.11616","0.70544034"
"1.13636","0.7436706"
"1.15657","0.78182244"
"1.17677","0.81985426"
"1.19697","0.8577802"
"1.21717","0.8955957"
"1.23737","0.93329585"
"1.25758","0.9708941"
"1.27778","1.008348"
"1.29798","1.0456703"
"1.31818","1.0828558"
"1.33838","1.1198982"
"1.35859","1.1568096"
"1.37879","1.1935467"
"1.39899","1.2301211"
"1.41919","1.2665257"
"1.43939","1.3027529"
"1.4596","1.3388131"
"1.4798","1.3746623"
"1.5","1.4103101"
"1.5202","1.4457479"
"1.5404","1.4809662"
"1.5606","1.5159559"
"1.5808","1.5507069"
"1.601","1.5852087"
"1.6212","1.6194509"
"1.6414","1.6534224"
"1.6616","1.6871113"
"1.6818","1.7205055"
"1.702","1.7535926"
"1.7222","1.7863593"
"1.7424","1.818792"
"1.7626","1.8508765"
"1.7828","1.8825982"
"1.803","1.9139416"
"1.8232","1.944891"
"1.8434","1.9754295"
"1.8636","2.0055401"
"1.8838","2.0352051"
"1.904","2.0644057"
