"-0.5","0.019310666"
"-0.479798","0.021775309"
"-0.459596","0.024510982"
"-0.4393939","0.027537659"
"-0.4191919","0.030874541"
"-0.3989899","0.034539577"
"-0.3787879","0.038548753"
"-0.3585859","0.042915396"
"-0.3383838","0.04764939"
"-0.3181818","0.052756272"
"-0.2979798","0.05823657"
"-0.2777778","0.06408488"
"-0.2575758","0.07028918"
"-0.2373737","0.07683027"
"-0.2171717","0.0836811"
"-0.1969697","0.090806745"
"-0.1767677","0.09816415"
"-0.1565657","0.105702296"
"-0.1363636","0.113362595"
"-0.1161616","0.12107935"
"-0.0959596","0.12878068"
"-0.07575758","0.13638932"
"-0.05555556","0.14382361"
"-0.03535354","0.15099859"
"-0.01515152","0.15782702"
"0.005050505","0.1642204"
"0.02525253","0.1700898"
"0.04545455","0.17534672"
"0.06565657","0.17990372"
"0.08585859","0.18367481"
"0.1060606","0.18657598"
"0.1262626","0.1885253"
"0.1464646","0.18944323"
"0.1666667","0.18925267"
"0.1868687","0.18787916"
"0.2070707","0.18525103"
"0.2272727","0.18129973"
"0.2474747","0.1759603"
"0.2676768","0.16917187"
"0.2878788","0.16087869"
"0.3080808","0.15103108"
"0.3282828","0.1395868"
"0.3484848","0.12651293"
"0.3686869","0.1117877"
"0.3888889","0.095403254"
"0.4090909","0.077367924"
"0.4292929","0.057709806"
"0.4494949","0.036479864"
"0.469697","0.013755713"
"0.489899","-0.010354403"
"0.510101","-0.03570862"
"0.530303","-0.062127996"
"0.5505051","-0.0893948"
"0.5707071","-0.11725126"
"0.5909091","-0.14540237"
"0.6111111","-0.17351963"
"0.6313131","-0.2012499"
"0.6515152","-0.22822732"
"0.6717172","-0.25408864"
"0.6919192","-0.27849224"
"0.7121212","-0.3011375"
"0.7323232","-0.32178295"
"0.7525253","-0.34026054"
"0.7727273","-0.3564841"
"0.7929293","-0.37045065"
"0.8131313","-0.38223356"
"0.8333333","-0.3919701"
"0.8535354","-0.39984465"
"0.8737374","-0.40607053"
"0.8939394","-0.41087297"
"0.9141414","-0.41447437"
"0.9343434","-0.4170833"
"0.9545455","-0.41888744"
"0.9747475","-0.42004976"
"0.9949495","-0.42070788"
"1.01515","-0.42097506"
"1.03535","-0.42094266"
"1.05556","-0.420683"
"1.07576","-0.42025316"
"1.09596","-0.4196973"
"1.11616","-0.41904962"
"1.13636","-0.41833666"
"1.15657","-0.4175786"
"1.17677","-0.41679227"
"1.19697","-0.41598997"
"1.21717","-0.4151816"
"1.23737","-0.41437513"
"1.25758","-0.41357642"
"1.27778","-0.41279128"
"1.29798","-0.41202325"
"1.31818","-0.4112754"
"1.33838","-0.4105501"
"1.35859","-0.40984878"
"1.37879","-0.40917346"
"1.39899","-0.40852463"
"1.41919","-0.40790284"
"1.43939","-0.4073083"
"1.4596","-0.40674073"
"1.4798","-0.40620047"
"1.5","-0.40568686"
"1.5202","-0.40519938"
"1.5404","-0.4047374"
"1.5606","-0.40430024"
"1.5808","-0.4038871"
"1.601","-0.40349713"
"1.6212","-0.40312946"
"1.6414","-0.40278322"
"1.6616","-0.40245748"
"1.6818","-0.40215132"
"1.702","-0.40186384"
"1.7222","-0.40159416"
"1.7424","-0.40134135"
"1.7626","-0.40110457"
"1.7828","-0.40088296"
"1.803","-0.4006757"
"1.8232","-0.400482"
"1.8434","-0.40030107"
"1.8636","-0.40013218"
"1.8838","-0.3999746"
"1.904","-0.39982775"
