"-0.5","0.030952556"
"-0.479798","0.035042245"
"-0.459596","0.039615322"
"-0.4393939","0.044715982"
"-0.4191919","0.050389588"
"-0.3989899","0.05668229"
"-0.3787879","0.06364026"
"-0.3585859","0.071309045"
"-0.3383838","0.079732716"
"-0.3181818","0.08895292"
"-0.2979798","0.09900833"
"-0.2777778","0.109933615"
"-0.2575758","0.12175884"
"-0.2373737","0.13450906"
"-0.2171717","0.14820355"
"-0.1969697","0.16285625"
"-0.1767677","0.17847556"
"-0.1565657","0.19506474"
"-0.1363636","0.21262263"
"-0.1161616","0.23114415"
"-0.0959596","0.25062165"
"-0.07575758","0.27104557"
"-0.05555556","0.29240543"
"-0.03535354","0.31469077"
"-0.01515152","0.3378917"
"0.005050505","0.3619993"
"0.02525253","0.3870059"
"0.04545455","0.41290468"
"0.06565657","0.4396895"
"0.08585859","0.46735397"
"0.1060606","0.49589086"
"0.1262626","0.5252909"
"0.1464646","0.5555419"
"0.1666667","0.58662796"
"0.1868687","0.6185283"
"0.2070707","0.6512174"
"0.2272727","0.6846642"
"0.2474747","0.7188323"
"0.2676768","0.7536805"
"0.2878788","0.78916264"
"0.3080808","0.82522935"
"0.3282828","0.8618286"
"0.3484848","0.8989065"
"0.3686869","0.9364091"
"0.3888889","0.9742822"
"0.4090909","1.0124742"
"0.4292929","1.0509351"
"0.4494949","1.0896188"
"0.469697","1.1284827"
"0.489899","1.1674877"
"0.510101","1.2065997"
"0.530303","1.2457885"
"0.5505051","1.2850283"
"0.5707071","1.3242968"
"0.5909091","1.3635757"
"0.6111111","1.4028496"
"0.6313131","1.4421057"
"0.6515152","1.4813342"
"0.6717172","1.5205263"
"0.6919192","1.5596752"
"0.7121212","1.5987751"
"0.7323232","1.6378217"
"0.7525253","1.6768104"
"0.7727273","1.7157372"
"0.7929293","1.7545989"
"0.8131313","1.7933918"
"0.8333333","1.832113"
"0.8535354","1.8707589"
"0.8737374","1.9093257"
"0.8939394","1.94781"
"0.9141414","1.9862086"
"0.9343434","2.024517"
"0.9545455","2.0627317"
"0.9747475","2.100848"
"0.9949495","2.1388621"
"1.01515","2.1767662"
"1.03535","2.214558"
"1.05556","2.2522514"
"1.07576","2.2898047"
"1.09596","2.3272307"
"1.11616","2.364524"
"1.13636","2.4016786"
"1.15657","2.4387066"
"1.17677","2.4755657"
"1.19697","2.5122669"
"1.21717","2.5488036"
"1.23737","2.5851686"
"1.25758","2.6213722"
"1.27778","2.6573708"
"1.29798","2.6931736"
"1.31818","2.728773"
"1.33838","2.76416"
"1.35859","2.7993424"
"1.37879","2.8342757"
"1.39899","2.8689675"
"1.41919","2.9034073"
"1.43939","2.9375842"
"1.4596","2.9715037"
"1.4798","3.0051203"
"1.5","3.0384388"
"1.5202","3.0714462"
"1.5404","3.1041293"
"1.5606","3.1364744"
"1.5808","3.1684668"
"1.601","3.2000916"
"1.6212","3.2313337"
"1.6414","3.2621765"
"1.6616","3.2926033"
"1.6818","3.3225965"
"1.702","3.3521385"
"1.7222","3.38121"
"1.7424","3.409792"
"1.7626","3.4378636"
"1.7828","3.4654047"
"1.803","3.492393"
"1.8232","3.5188065"
"1.8434","3.5446217"
"1.8636","3.5698147"
"1.8838","3.5943608"
"1.904","3.6182344"
