"-0.5","0.030136002"
"-0.479798","0.034116246"
"-0.459596","0.038565952"
"-0.4393939","0.043527752"
"-0.4191919","0.049045343"
"-0.3989899","0.05516309"
"-0.3787879","0.061925292"
"-0.3585859","0.06937552"
"-0.3383838","0.07755579"
"-0.3181818","0.08650566"
"-0.2979798","0.09626163"
"-0.2777778","0.10685619"
"-0.2575758","0.118317194"
"-0.2373737","0.1306675"
"-0.2171717","0.1439242"
"-0.1969697","0.15809913"
"-0.1767677","0.17319849"
"-0.1565657","0.18922356"
"-0.1363636","0.20617117"
"-0.1161616","0.22403432"
"-0.0959596","0.24280359"
"-0.07575758","0.2624677"
"-0.05555556","0.28301474"
"-0.03535354","0.3044329"
"-0.01515152","0.32671115"
"0.005050505","0.3498399"
"0.02525253","0.37381092"
"0.04545455","0.3986173"
"0.06565657","0.42425323"
"0.08585859","0.45071292"
"0.1060606","0.47799018"
"0.1262626","0.50607705"
"0.1464646","0.534963"
"0.1666667","0.56463397"
"0.1868687","0.595071"
"0.2070707","0.6262504"
"0.2272727","0.65814275"
"0.2474747","0.69071305"
"0.2676768","0.72392094"
"0.2878788","0.7577207"
"0.3080808","0.7920628"
"0.3282828","0.8268944"
"0.3484848","0.8621601"
"0.3686869","0.89780366"
"0.3888889","0.9337684"
"0.4090909","0.969999"
"0.4292929","1.006442"
"0.4494949","1.0430466"
"0.469697","1.0797657"
"0.489899","1.1165553"
"0.510101","1.1533761"
"0.530303","1.1901926"
"0.5505051","1.2269735"
"0.5707071","1.2636912"
"0.5909091","1.3003217"
"0.6111111","1.3368441"
"0.6313131","1.3732404"
"0.6515152","1.4094948"
"0.6717172","1.4455934"
"0.6919192","1.4815233"
"0.7121212","1.5172735"
"0.7323232","1.5528336"
"0.7525253","1.5881932"
"0.7727273","1.6233423"
"0.7929293","1.6582713"
"0.8131313","1.6929705"
"0.8333333","1.72743"
"0.8535354","1.7616395"
"0.8737374","1.7955884"
"0.8939394","1.8292658"
"0.9141414","1.8626608"
"0.9343434","1.8957614"
"0.9545455","1.9285557"
"0.9747475","1.9610311"
"0.9949495","1.9931747"
"1.01515","2.0249705"
"1.03535","2.0564063"
"1.05556","2.0874836"
"1.07576","2.1181567"
"1.09596","2.1484256"
"1.11616","2.1782742"
"1.13636","2.2076857"
"1.15657","2.236657"
"1.17677","2.265142"
"1.19697","2.2931366"
"1.21717","2.320622"
"1.23737","2.347578"
"1.25758","2.3739982"
"1.27778","2.3998353"
"1.29798","2.4250808"
"1.31818","2.4497132"
"1.33838","2.47371"
"1.35859","2.4970593"
"1.37879","2.5197144"
"1.39899","2.5416625"
"1.41919","2.5628796"
"1.43939","2.5833397"
"1.4596","2.6030278"
"1.4798","2.6218982"
"1.5","2.6399345"
"1.5202","2.6571107"
"1.5404","2.6734004"
"1.5606","2.6887772"
"1.5808","2.703215"
"1.601","2.716688"
"1.6212","2.7291706"
"1.6414","2.7406387"
"1.6616","2.7510684"
"1.6818","2.760437"
"1.702","2.7687237"
"1.7222","2.7759094"
"1.7424","2.781977"
"1.7626","2.7869124"
"1.7828","2.7907043"
"1.803","2.7933445"
"1.8232","2.79483"
"1.8434","2.7951617"
"1.8636","2.794346"
"1.8838","2.792395"
"1.904","2.7893276"
