"-0.5","0.019816205"
"-0.479798","0.02235203"
"-0.459596","0.02516836"
"-0.4393939","0.0282863"
"-0.4191919","0.031726293"
"-0.3989899","0.03550764"
"-0.3787879","0.039647806"
"-0.3585859","0.04416173"
"-0.3383838","0.04906103"
"-0.3181818","0.05435314"
"-0.2979798","0.060040638"
"-0.2777778","0.06612034"
"-0.2575758","0.07258265"
"-0.2373737","0.079410985"
"-0.2171717","0.086581185"
"-0.1969697","0.09406147"
"-0.1767677","0.10181226"
"-0.1565657","0.10978637"
"-0.1363636","0.11792948"
"-0.1161616","0.12618062"
"-0.0959596","0.1344732"
"-0.07575758","0.14273588"
"-0.05555556","0.15089361"
"-0.03535354","0.15886883"
"-0.01515152","0.16658255"
"0.005050505","0.1739555"
"0.02525253","0.18090907"
"0.04545455","0.18736614"
"0.06565657","0.19325195"
"0.08585859","0.19849454"
"0.1060606","0.2030253"
"0.1262626","0.20677932"
"0.1464646","0.20969558"
"0.1666667","0.21171731"
"0.1868687","0.21279204"
"0.2070707","0.21287198"
"0.2272727","0.21191435"
"0.2474747","0.20988166"
"0.2676768","0.20674244"
"0.2878788","0.20247187"
"0.3080808","0.19705269"
"0.3282828","0.19047615"
"0.3484848","0.18274334"
"0.3686869","0.1738664"
"0.3888889","0.16387011"
"0.4090909","0.15279303"
"0.4292929","0.14068927"
"0.4494949","0.12762953"
"0.469697","0.113702185"
"0.489899","0.09901417"
"0.510101","0.08369063"
"0.530303","0.06787455"
"0.5505051","0.051724967"
"0.5707071","0.03541479"
"0.5909091","0.01912639"
"0.6111111","0.0030473045"
"0.6313131","-0.012636015"
"0.6515152","-0.027744684"
"0.6717172","-0.042113975"
"0.6919192","-0.05560027"
"0.7121212","-0.06808669"
"0.7323232","-0.0794873"
"0.7525253","-0.08974948"
"0.7727273","-0.0988541"
"0.7929293","-0.10681395"
"0.8131313","-0.11366977"
"0.8333333","-0.11948529"
"0.8535354","-0.124341324"
"0.8737374","-0.12832974"
"0.8939394","-0.13154787"
"0.9141414","-0.13409348"
"0.9343434","-0.13606083"
"0.9545455","-0.13753788"
"0.9747475","-0.13860436"
"0.9949495","-0.13933091"
"1.01515","-0.13977887"
"1.03535","-0.14000073"
"1.05556","-0.14004067"
"1.07576","-0.13993551"
"1.09596","-0.13971582"
"1.11616","-0.13940671"
"1.13636","-0.13902879"
"1.15657","-0.13859867"
"1.17677","-0.13813059"
"1.19697","-0.13763565"
"1.21717","-0.13712308"
"1.23737","-0.13660045"
"1.25758","-0.1360737"
"1.27778","-0.13554835"
"1.29798","-0.13502827"
"1.31818","-0.13451673"
"1.33838","-0.13401636"
"1.35859","-0.133529"
"1.37879","-0.13305676"
"1.39899","-0.13260056"
"1.41919","-0.13216127"
"1.43939","-0.13173951"
"1.4596","-0.13133541"
"1.4798","-0.13094951"
"1.5","-0.13058162"
"1.5202","-0.13023154"
"1.5404","-0.12989905"
"1.5606","-0.12958376"
"1.5808","-0.12928525"
"1.601","-0.12900302"
"1.6212","-0.12873656"
"1.6414","-0.12848526"
"1.6616","-0.12824857"
"1.6818","-0.12802587"
"1.702","-0.12781654"
"1.7222","-0.12761998"
"1.7424","-0.12743556"
"1.7626","-0.12726271"
"1.7828","-0.12710081"
"1.803","-0.12694928"
"1.8232","-0.12680759"
"1.8434","-0.12667516"
"1.8636","-0.12655146"
"1.8838","-0.12643602"
"1.904","-0.12632833"
