"-0.5","0.019461956"
"-0.479798","0.021947904"
"-0.459596","0.02470772"
"-0.4393939","0.027761716"
"-0.4191919","0.031129466"
"-0.3989899","0.03482933"
"-0.3787879","0.03887773"
"-0.3585859","0.043288477"
"-0.3383838","0.048071984"
"-0.3181818","0.05323435"
"-0.2979798","0.058776725"
"-0.2777778","0.06469438"
"-0.2575758","0.07097601"
"-0.2373737","0.07760322"
"-0.2171717","0.08454984"
"-0.1969697","0.09178187"
"-0.1767677","0.09925733"
"-0.1565657","0.10692635"
"-0.1363636","0.11473167"
"-0.1161616","0.122609004"
"-0.0959596","0.1304881"
"-0.07575758","0.1382935"
"-0.05555556","0.14594558"
"-0.03535354","0.15336166"
"-0.01515152","0.16045703"
"0.005050505","0.16714606"
"0.02525253","0.17334303"
"0.04545455","0.17896299"
"0.06565657","0.18392248"
"0.08585859","0.18813995"
"0.1060606","0.19153626"
"0.1262626","0.19403496"
"0.1464646","0.19556248"
"0.1666667","0.19604835"
"0.1868687","0.19542533"
"0.2070707","0.19362977"
"0.2272727","0.19060183"
"0.2474747","0.18628599"
"0.2676768","0.1806317"
"0.2878788","0.1735943"
"0.3080808","0.16513601"
"0.3282828","0.15522729"
"0.3484848","0.14384852"
"0.3686869","0.1309918"
"0.3888889","0.11666339"
"0.4090909","0.10088567"
"0.4292929","0.08370014"
"0.4494949","0.06516996"
"0.469697","0.045382686"
"0.489899","0.024453131"
"0.510101","0.0025249908"
"0.530303","-0.020227391"
"0.5505051","-0.043599084"
"0.5707071","-0.0673552"
"0.5909091","-0.091235146"
"0.6111111","-0.11495747"
"0.6313131","-0.13822868"
"0.6515152","-0.1607539"
"0.6717172","-0.18224919"
"0.6919192","-0.2024559"
"0.7121212","-0.22115411"
"0.7323232","-0.23817421"
"0.7525253","-0.25340506"
"0.7727273","-0.26679772"
"0.7929293","-0.27836436"
"0.8131313","-0.288172"
"0.8333333","-0.29633272"
"0.8535354","-0.30299154"
"0.8737374","-0.30831364"
"0.8939394","-0.31247258"
"0.9141414","-0.31564"
"0.9343434","-0.31797782"
"0.9545455","-0.31963322"
"0.9747475","-0.3207356"
"0.9949495","-0.32139587"
"1.01515","-0.32170695"
"1.03535","-0.32174513"
"1.05556","-0.32157207"
"1.07576","-0.3212375"
"1.09596","-0.3207806"
"1.11616","-0.32023254"
"1.13636","-0.31961784"
"1.15657","-0.31895563"
"1.17677","-0.31826195"
"1.19697","-0.3175488"
"1.21717","-0.31682602"
"1.23737","-0.31610143"
"1.25758","-0.315381"
"1.27778","-0.31467047"
"1.29798","-0.31397358"
"1.31818","-0.3132934"
"1.33838","-0.31263247"
"1.35859","-0.31199235"
"1.37879","-0.31137502"
"1.39899","-0.3107812"
"1.41919","-0.31021148"
"1.43939","-0.30966622"
"1.4596","-0.30914527"
"1.4798","-0.30864903"
"1.5","-0.30817693"
"1.5202","-0.30772865"
"1.5404","-0.30730358"
"1.5606","-0.30690113"
"1.5808","-0.30652064"
"1.601","-0.30616137"
"1.6212","-0.30582255"
"1.6414","-0.30550337"
"1.6616","-0.305203"
"1.6818","-0.3049206"
"1.702","-0.30465543"
"1.7222","-0.30440658"
"1.7424","-0.30417326"
"1.7626","-0.30395472"
"1.7828","-0.30375013"
"1.803","-0.30355877"
"1.8232","-0.30337986"
"1.8434","-0.30321276"
"1.8636","-0.30305678"
"1.8838","-0.30291125"
"1.904","-0.30277553"
