"-0.5","0.02266766"
"-0.479798","0.02560423"
"-0.459596","0.02887438"
"-0.4393939","0.032505475"
"-0.4191919","0.036524773"
"-0.3989899","0.04095902"
"-0.3787879","0.04583372"
"-0.3585859","0.051172532"
"-0.3383838","0.05699647"
"-0.3181818","0.06332306"
"-0.2979798","0.07016575"
"-0.2777778","0.077533066"
"-0.2575758","0.08542795"
"-0.2373737","0.09384737"
"-0.2171717","0.102781765"
"-0.1969697","0.112215176"
"-0.1767677","0.122125186"
"-0.1565657","0.13248333"
"-0.1363636","0.14325573"
"-0.1161616","0.15440372"
"-0.0959596","0.16588521"
"-0.07575758","0.17765562"
"-0.05555556","0.18966919"
"-0.03535354","0.2018803"
"-0.01515152","0.21424468"
"0.005050505","0.2267205"
"0.02525253","0.2392694"
"0.04545455","0.25185725"
"0.06565657","0.2644547"
"0.08585859","0.27703732"
"0.1060606","0.2895859"
"0.1262626","0.30208588"
"0.1464646","0.3145273"
"0.1666667","0.326904"
"0.1868687","0.33921272"
"0.2070707","0.35145256"
"0.2272727","0.3636238"
"0.2474747","0.37572712"
"0.2676768","0.38776258"
"0.2878788","0.39972878"
"0.3080808","0.4116222"
"0.3282828","0.42343664"
"0.3484848","0.43516266"
"0.3686869","0.44678742"
"0.3888889","0.4582944"
"0.4090909","0.46966386"
"0.4292929","0.48087287"
"0.4494949","0.49189577"
"0.469697","0.50270486"
"0.489899","0.5132707"
"0.510101","0.52356327"
"0.530303","0.5335523"
"0.5505051","0.5432083"
"0.5707071","0.5525028"
"0.5909091","0.56140953"
"0.6111111","0.5699044"
"0.6313131","0.5779661"
"0.6515152","0.58557653"
"0.6717172","0.5927209"
"0.6919192","0.5993879"
"0.7121212","0.60556966"
"0.7323232","0.61126196"
"0.7525253","0.61646384"
"0.7727273","0.6211777"
"0.7929293","0.6254091"
"0.8131313","0.6291666"
"0.8333333","0.6324615"
"0.8535354","0.63530755"
"0.8737374","0.63772106"
"0.8939394","0.63972014"
"0.9141414","0.6413251"
"0.9343434","0.6425577"
"0.9545455","0.64344096"
"0.9747475","0.6439993"
"0.9949495","0.6442576"
"1.01515","0.64424163"
"1.03535","0.64397734"
"1.05556","0.6434903"
"1.07576","0.6428068"
"1.09596","0.64195174"
"1.11616","0.6409495"
"1.13636","0.6398235"
"1.15657","0.6385954"
"1.17677","0.6372874"
"1.19697","0.6359183"
"1.21717","0.63450605"
"1.23737","0.63306683"
"1.25758","0.6316146"
"1.27778","0.63016367"
"1.29798","0.62872463"
"1.31818","0.62730706"
"1.33838","0.6259192"
"1.35859","0.6245671"
"1.37879","0.6232576"
"1.39899","0.62199414"
"1.41919","0.62078"
"1.43939","0.6196173"
"1.4596","0.61850685"
"1.4798","0.6174505"
"1.5","0.61644757"
"1.5202","0.61549765"
"1.5404","0.6145998"
"1.5606","0.61375296"
"1.5808","0.6129554"
"1.601","0.6122055"
"1.6212","0.6115014"
"1.6414","0.6108412"
"1.6616","0.6102228"
"1.6818","0.60964423"
"1.702","0.60910344"
"1.7222","0.6085984"
"1.7424","0.6081271"
"1.7626","0.6076877"
"1.7828","0.6072782"
"1.803","0.6068969"
"1.8232","0.606542"
"1.8434","0.6062119"
"1.8636","0.605905"
"1.8838","0.6056198"
"1.904","0.60535485"
