"-0.5","0.018989505"
"-0.479798","0.021408908"
"-0.459596","0.024093313"
"-0.4393939","0.02706197"
"-0.4191919","0.03033329"
"-0.3989899","0.033924352"
"-0.3787879","0.0378502"
"-0.3585859","0.04212313"
"-0.3383838","0.0467519"
"-0.3181818","0.05174084"
"-0.2979798","0.05708915"
"-0.2777778","0.06278999"
"-0.2575758","0.06882978"
"-0.2373737","0.07518761"
"-0.2171717","0.08183455"
"-0.1969697","0.08873362"
"-0.1767677","0.095839486"
"-0.1565657","0.10309861"
"-0.1363636","0.1104496"
"-0.1161616","0.11782359"
"-0.0959596","0.12514521"
"-0.07575758","0.13233322"
"-0.05555556","0.1393015"
"-0.03535354","0.14596006"
"-0.01515152","0.15221606"
"0.005050505","0.15797462"
"0.02525253","0.16313967"
"0.04545455","0.1676147"
"0.06565657","0.17130324"
"0.08585859","0.17410924"
"0.1060606","0.17593735"
"0.1262626","0.17669305"
"0.1464646","0.17628264"
"0.1666667","0.17461325"
"0.1868687","0.17159282"
"0.2070707","0.16713005"
"0.2272727","0.1611345"
"0.2474747","0.15351678"
"0.2676768","0.1441889"
"0.2878788","0.13306491"
"0.3080808","0.1200616"
"0.3282828","0.10509961"
"0.3484848","0.08810504"
"0.3686869","0.06901106"
"0.3888889","0.04776077"
"0.4090909","0.024309345"
"0.4292929","-0.0013718216"
"0.4494949","-0.02929123"
"0.469697","-0.059432082"
"0.489899","-0.09174592"
"0.510101","-0.12614651"
"0.530303","-0.16250156"
"0.5505051","-0.20062487"
"0.5707071","-0.24026693"
"0.5909091","-0.28110874"
"0.6111111","-0.3227549"
"0.6313131","-0.3647329"
"0.6515152","-0.40649772"
"0.6717172","-0.44744426"
"0.6919192","-0.4869327"
"0.7121212","-0.5243231"
"0.7323232","-0.55901957"
"0.7525253","-0.5905183"
"0.7727273","-0.6184512"
"0.7929293","-0.64261794"
"0.8131313","-0.6629964"
"0.8333333","-0.6797324"
"0.8535354","-0.69310886"
"0.8737374","-0.7035038"
"0.8939394","-0.7113449"
"0.9141414","-0.7170676"
"0.9343434","-0.7210839"
"0.9545455","-0.723761"
"0.9747475","-0.7254116"
"0.9949495","-0.7262914"
"1.01515","-0.7266029"
"1.03535","-0.72650206"
"1.05556","-0.726106"
"1.07576","-0.72550195"
"1.09596","-0.7247534"
"1.11616","-0.7239063"
"1.13636","-0.7229943"
"1.15657","-0.72204155"
"1.17677","-0.7210671"
"1.19697","-0.7200839"
"1.21717","-0.7191025"
"1.23737","-0.7181308"
"1.25758","-0.7171745"
"1.27778","-0.71623933"
"1.29798","-0.7153286"
"1.31818","-0.71444505"
"1.33838","-0.7135909"
"1.35859","-0.7127673"
"1.37879","-0.711976"
"1.39899","-0.71121734"
"1.41919","-0.71049154"
"1.43939","-0.7097987"
"1.4596","-0.7091381"
"1.4798","-0.70851004"
"1.5","-0.70791364"
"1.5202","-0.7073481"
"1.5404","-0.70681256"
"1.5606","-0.7063062"
"1.5808","-0.7058279"
"1.601","-0.70537674"
"1.6212","-0.7049516"
"1.6414","-0.7045514"
"1.6616","-0.70417506"
"1.6818","-0.7038215"
"1.702","-0.7034896"
"1.7222","-0.70317835"
"1.7424","-0.7028867"
"1.7626","-0.70261353"
"1.7828","-0.702358"
"1.803","-0.702119"
"1.8232","-0.7018957"
"1.8434","-0.70168716"
"1.8636","-0.70149255"
"1.8838","-0.70131105"
"1.904","-0.70114183"
