"-0.5","0.020713761"
"-0.479798","0.023375873"
"-0.459596","0.026335262"
"-0.4393939","0.029615032"
"-0.4191919","0.0332378"
"-0.3989899","0.037225254"
"-0.3787879","0.04159744"
"-0.3585859","0.046372104"
"-0.3383838","0.051563907"
"-0.3181818","0.05718356"
"-0.2979798","0.06323719"
"-0.2777778","0.06972546"
"-0.2575758","0.076642916"
"-0.2373737","0.083977476"
"-0.2171717","0.09170987"
"-0.1969697","0.09981365"
"-0.1767677","0.108255066"
"-0.1565657","0.116993375"
"-0.1363636","0.12598132"
"-0.1161616","0.13516574"
"-0.0959596","0.14448869"
"-0.07575758","0.15388842"
"-0.05555556","0.16330047"
"-0.03535354","0.17265904"
"-0.01515152","0.18189812"
"0.005050505","0.19095267"
"0.02525253","0.1997597"
"0.04545455","0.20825924"
"0.06565657","0.21639499"
"0.08585859","0.22411504"
"0.1060606","0.23137224"
"0.1262626","0.2381245"
"0.1464646","0.24433501"
"0.1666667","0.24997225"
"0.1868687","0.25500995"
"0.2070707","0.25942716"
"0.2272727","0.26320812"
"0.2474747","0.26634222"
"0.2676768","0.26882398"
"0.2878788","0.27065304"
"0.3080808","0.27183425"
"0.3282828","0.27237764"
"0.3484848","0.2722986"
"0.3686869","0.27161777"
"0.3888889","0.27036119"
"0.4090909","0.2685603"
"0.4292929","0.26625162"
"0.4494949","0.26347676"
"0.469697","0.26028192"
"0.489899","0.2567175"
"0.510101","0.25283736"
"0.530303","0.24869804"
"0.5505051","0.24435785"
"0.5707071","0.23987587"
"0.5909091","0.23531069"
"0.6111111","0.23071933"
"0.6313131","0.22615601"
"0.6515152","0.22167107"
"0.6717172","0.21731003"
"0.6919192","0.21311262"
"0.7121212","0.20911236"
"0.7323232","0.20533603"
"0.7525253","0.20180367"
"0.7727273","0.19852868"
"0.7929293","0.19551809"
"0.8131313","0.19277324"
"0.8333333","0.19029039"
"0.8535354","0.18806157"
"0.8737374","0.18607534"
"0.8939394","0.18431772"
"0.9141414","0.18277292"
"0.9343434","0.1814241"
"0.9545455","0.18025394"
"0.9747475","0.17924528"
"0.9949495","0.17838138"
"1.01515","0.17764638"
"1.03535","0.17702535"
"1.05556","0.17650424"
"1.07576","0.176071"
"1.09596","0.17571403"
"1.11616","0.17542312"
"1.13636","0.1751892"
"1.15657","0.17500418"
"1.17677","0.17486118"
"1.19697","0.17475389"
"1.21717","0.1746769"
"1.23737","0.17462547"
"1.25758","0.17459549"
"1.27778","0.17458345"
"1.29798","0.17458624"
"1.31818","0.1746012"
"1.33838","0.17462604"
"1.35859","0.17465882"
"1.37879","0.17469783"
"1.39899","0.17474166"
"1.41919","0.17478906"
"1.43939","0.17483902"
"1.4596","0.1748907"
"1.4798","0.1749433"
"1.5","0.17499624"
"1.5202","0.17504902"
"1.5404","0.17510122"
"1.5606","0.17515251"
"1.5808","0.17520262"
"1.601","0.17525133"
"1.6212","0.17529851"
"1.6414","0.175344"
"1.6616","0.17538773"
"1.6818","0.17542964"
"1.702","0.17546971"
"1.7222","0.17550793"
"1.7424","0.1755443"
"1.7626","0.17557885"
"1.7828","0.17561159"
"1.803","0.1756426"
"1.8232","0.17567189"
"1.8434","0.17569953"
"1.8636","0.1757256"
"1.8838","0.17575012"
"1.904","0.1757732"
