"-0.5","0.027007755"
"-0.479798","0.0305515"
"-0.459596","0.0345083"
"-0.4393939","0.038914587"
"-0.4191919","0.043807432"
"-0.3989899","0.049224142"
"-0.3787879","0.05520155"
"-0.3585859","0.061775383"
"-0.3383838","0.06897949"
"-0.3181818","0.07684493"
"-0.2979798","0.08539948"
"-0.2777778","0.09466667"
"-0.2575758","0.10466522"
"-0.2373737","0.11540869"
"-0.2171717","0.12690482"
"-0.1969697","0.13915588"
"-0.1767677","0.15215859"
"-0.1565657","0.16590457"
"-0.1363636","0.18038104"
"-0.1161616","0.1955715"
"-0.0959596","0.21145706"
"-0.07575758","0.22801729"
"-0.05555556","0.24523145"
"-0.03535354","0.26307952"
"-0.01515152","0.2815431"
"0.005050505","0.3006062"
"0.02525253","0.32025558"
"0.04545455","0.34048092"
"0.06565657","0.36127472"
"0.08585859","0.3826317"
"0.1060606","0.40454814"
"0.1262626","0.42702085"
"0.1464646","0.4500461"
"0.1666667","0.47361842"
"0.1868687","0.49772906"
"0.2070707","0.5223656"
"0.2272727","0.54751045"
"0.2474747","0.5731403"
"0.2676768","0.59922606"
"0.2878788","0.62573195"
"0.3080808","0.65261656"
"0.3282828","0.67983305"
"0.3484848","0.7073295"
"0.3686869","0.7350506"
"0.3888889","0.76293766"
"0.4090909","0.7909306"
"0.4292929","0.8189689"
"0.4494949","0.8469922"
"0.469697","0.87494177"
"0.489899","0.90276074"
"0.510101","0.9303953"
"0.530303","0.9577948"
"0.5505051","0.98491234"
"0.5707071","1.0117041"
"0.5909091","1.0381303"
"0.6111111","1.0641544"
"0.6313131","1.089743"
"0.6515152","1.1148658"
"0.6717172","1.1394943"
"0.6919192","1.1636025"
"0.7121212","1.1871662"
"0.7323232","1.2101628"
"0.7525253","1.23257"
"0.7727273","1.2543671"
"0.7929293","1.2755338"
"0.8131313","1.2960504"
"0.8333333","1.3158978"
"0.8535354","1.335057"
"0.8737374","1.3535093"
"0.8939394","1.3712367"
"0.9141414","1.3882215"
"0.9343434","1.4044465"
"0.9545455","1.4198954"
"0.9747475","1.434552"
"0.9949495","1.4484015"
"1.01515","1.4614289"
"1.03535","1.4736224"
"1.05556","1.4849762"
"1.07576","1.495469"
"1.09596","1.5050986"
"1.11616","1.5138588"
"1.13636","1.5217457"
"1.15657","1.5287609"
"1.17677","1.5348986"
"1.19697","1.5401669"
"1.21717","1.5445726"
"1.23737","1.5481268"
"1.25758","1.5508449"
"1.27778","1.5527425"
"1.29798","1.5538435"
"1.31818","1.5541743"
"1.33838","1.5537658"
"1.35859","1.5526522"
"1.37879","1.5508741"
"1.39899","1.5484744"
"1.41919","1.5455004"
"1.43939","1.5420028"
"1.4596","1.5380336"
"1.4798","1.533653"
"1.5","1.5289176"
"1.5202","1.5238866"
"1.5404","1.5186199"
"1.5606","1.5131766"
"1.5808","1.5076145"
"1.601","1.501989"
"1.6212","1.4963523"
"1.6414","1.4907527"
"1.6616","1.485234"
"1.6818","1.4798349"
"1.702","1.4745888"
"1.7222","1.4695234"
"1.7424","1.464661"
"1.7626","1.4600184"
"1.7828","1.4556072"
"1.803","1.4514346"
"1.8232","1.4475033"
"1.8434","1.4438126"
"1.8636","1.4403588"
"1.8838","1.4371353"
"1.904","1.4341341"
