"-0.5","0.030677555"
"-0.479798","0.034732137"
"-0.459596","0.039265983"
"-0.4393939","0.044322837"
"-0.4191919","0.049947582"
"-0.3989899","0.05618583"
"-0.3787879","0.063083194"
"-0.3585859","0.070684604"
"-0.3383838","0.079033494"
"-0.3181818","0.08817083"
"-0.2979798","0.098134555"
"-0.2777778","0.10895861"
"-0.2575758","0.1206723"
"-0.2373737","0.1332999"
"-0.2171717","0.14685991"
"-0.1969697","0.16136551"
"-0.1767677","0.17682429"
"-0.1565657","0.19323878"
"-0.1363636","0.21060711"
"-0.1161616","0.22892348"
"-0.0959596","0.24817963"
"-0.07575758","0.2683654"
"-0.05555556","0.28946987"
"-0.03535354","0.3114821"
"-0.01515152","0.3343919"
"0.005050505","0.35819015"
"0.02525253","0.3828691"
"0.04545455","0.408422"
"0.06565657","0.43484285"
"0.08585859","0.46212566"
"0.1060606","0.4902635"
"0.1262626","0.51924765"
"0.1464646","0.5490665"
"0.1666667","0.5797049"
"0.1868687","0.61114246"
"0.2070707","0.64335436"
"0.2272727","0.67630994"
"0.2474747","0.7099732"
"0.2676768","0.74430317"
"0.2878788","0.77925366"
"0.3080808","0.81477505"
"0.3282828","0.8508149"
"0.3484848","0.88731873"
"0.3686869","0.92423165"
"0.3888889","0.96149856"
"0.4090909","0.9990664"
"0.4292929","1.0368842"
"0.4494949","1.074904"
"0.469697","1.1130817"
"0.489899","1.1513766"
"0.510101","1.1897527"
"0.530303","1.2281781"
"0.5505051","1.2666255"
"0.5707071","1.3050703"
"0.5909091","1.3434925"
"0.6111111","1.3818749"
"0.6313131","1.420203"
"0.6515152","1.4584649"
"0.6717172","1.49665"
"0.6919192","1.5347496"
"0.7121212","1.572756"
"0.7323232","1.6106627"
"0.7525253","1.6484632"
"0.7727273","1.6861515"
"0.7929293","1.723722"
"0.8131313","1.761169"
"0.8333333","1.7984868"
"0.8535354","1.83567"
"0.8737374","1.8727119"
"0.8939394","1.9096067"
"0.9141414","1.9463481"
"0.9343434","1.9829291"
"0.9545455","2.0193434"
"0.9747475","2.0555832"
"0.9949495","2.0916412"
"1.01515","2.1275067"
"1.03535","2.1631737"
"1.05556","2.1986523"
"1.07576","2.233898"
"1.09596","2.2689195"
"1.11616","2.3037074"
"1.13636","2.3382514"
"1.15657","2.372558"
"1.17677","2.406583"
"1.19697","2.4403322"
"1.21717","2.4737933"
"1.23737","2.5069547"
"1.25758","2.5398197"
"1.27778","2.5723429"
"1.29798","2.6045268"
"1.31818","2.6363573"
"1.33838","2.66782"
"1.35859","2.6989148"
"1.37879","2.7295947"
"1.39899","2.7598593"
"1.41919","2.7896912"
"1.43939","2.8190727"
"1.4596","2.8480003"
"1.4798","2.8764257"
"1.5","2.904344"
"1.5202","2.9317348"
"1.5404","2.9585774"
"1.5606","2.98485"
"1.5808","3.01053"
"1.601","3.0355945"
"1.6212","3.0600197"
"1.6414","3.0837812"
"1.6616","3.106854"
"1.6818","3.129212"
"1.702","3.1508288"
"1.7222","3.171677"
"1.7424","3.1917298"
"1.7626","3.2109578"
"1.7828","3.2293332"
"1.803","3.2468264"
"1.8232","3.2634082"
"1.8434","3.2790484"
"1.8636","3.2937176"
"1.8838","3.307386"
"1.904","3.3200235"
