"-0.5","0.018818716"
"-0.479798","0.021214055"
"-0.459596","0.023871187"
"-0.4393939","0.026808979"
"-0.4191919","0.030045414"
"-0.3989899","0.033597115"
"-0.3787879","0.037478615"
"-0.3585859","0.041701663"
"-0.3383838","0.046274416"
"-0.3181818","0.05120055"
"-0.2979798","0.056478564"
"-0.2777778","0.06210084"
"-0.2575758","0.068052955"
"-0.2373737","0.074313074"
"-0.2171717","0.08085128"
"-0.1969697","0.08762946"
"-0.1767677","0.09460105"
"-0.1565657","0.101711154"
"-0.1363636","0.10889683"
"-0.1161616","0.116087526"
"-0.0959596","0.123205915"
"-0.07575758","0.1301686"
"-0.05555556","0.13688701"
"-0.03535354","0.14326842"
"-0.01515152","0.14921679"
"0.005050505","0.15463373"
"0.02525253","0.15941918"
"0.04545455","0.1634721"
"0.06565657","0.16669089"
"0.08585859","0.16897373"
"0.1060606","0.17021874"
"0.1262626","0.17032401"
"0.1464646","0.16918753"
"0.1666667","0.16670693"
"0.1868687","0.16277948"
"0.2070707","0.15730172"
"0.2272727","0.15016942"
"0.2474747","0.14127748"
"0.2676768","0.13051991"
"0.2878788","0.117790304"
"0.3080808","0.10298193"
"0.3282828","0.08598845"
"0.3484848","0.066704884"
"0.3686869","0.045028694"
"0.3888889","0.02086179"
"0.4090909","-0.0058881035"
"0.4292929","-0.03530415"
"0.4494949","-0.067457445"
"0.469697","-0.10240258"
"0.489899","-0.14017181"
"0.510101","-0.1807691"
"0.530303","-0.22416112"
"0.5505051","-0.27026734"
"0.5707071","-0.31894633"
"0.5909091","-0.36998293"
"0.6111111","-0.42307004"
"0.6313131","-0.47779283"
"0.6515152","-0.5336126"
"0.6717172","-0.58985555"
"0.6919192","-0.6457136"
"0.7121212","-0.7002615"
"0.7323232","-0.75249636"
"0.7525253","-0.8014055"
"0.7727273","-0.8460564"
"0.7929293","-0.8856984"
"0.8131313","-0.9198504"
"0.8333333","-0.9483542"
"0.8535354","-0.97137535"
"0.8737374","-0.9893531"
"0.8939394","-1.0029159"
"0.9141414","-1.0127832"
"0.9343434","-1.0196804"
"0.9545455","-1.0242751"
"0.9747475","-1.0271416"
"0.9949495","-1.0287474"
"1.01515","-1.0294569"
"1.03535","-1.0295427"
"1.05556","-1.0292033"
"1.07576","-1.0285796"
"1.09596","-1.0277692"
"1.11616","-1.026839"
"1.13636","-1.0258348"
"1.15657","-1.0247873"
"1.17677","-1.0237192"
"1.19697","-1.0226454"
"1.21717","-1.021577"
"1.23737","-1.0205221"
"1.25758","-1.0194867"
"1.27778","-1.0184762"
"1.29798","-1.017494"
"1.31818","-1.0165426"
"1.33838","-1.0156239"
"1.35859","-1.0147392"
"1.37879","-1.01389"
"1.39899","-1.0130765"
"1.41919","-1.0122988"
"1.43939","-1.011557"
"1.4596","-1.01085"
"1.4798","-1.0101782"
"1.5","-1.0095406"
"1.5202","-1.008936"
"1.5404","-1.0083638"
"1.5606","-1.007823"
"1.5808","-1.0073123"
"1.601","-1.0068306"
"1.6212","-1.0063769"
"1.6414","-1.0059497"
"1.6616","-1.0055481"
"1.6818","-1.005171"
"1.702","-1.004817"
"1.7222","-1.004485"
"1.7424","-1.0041739"
"1.7626","-1.0038826"
"1.7828","-1.0036101"
"1.803","-1.0033554"
"1.8232","-1.0031173"
"1.8434","-1.002895"
"1.8636","-1.0026876"
"1.8838","-1.0024941"
"1.904","-1.0023137"
