"-0.5","0.020140259"
"-0.479798","0.022721691"
"-0.459596","0.025589691"
"-0.4393939","0.02876609"
"-0.4191919","0.032272115"
"-0.3989899","0.036127936"
"-0.3787879","0.040351953"
"-0.3585859","0.044960123"
"-0.3383838","0.049965177"
"-0.3181818","0.05537574"
"-0.2979798","0.061195686"
"-0.2777778","0.06742324"
"-0.2575758","0.0740503"
"-0.2373737","0.08106197"
"-0.2171717","0.08843586"
"-0.1969697","0.096142165"
"-0.1767677","0.10414345"
"-0.1565657","0.11239492"
"-0.1363636","0.12084488"
"-0.1161616","0.12943526"
"-0.0959596","0.1381027"
"-0.07575758","0.14677945"
"-0.05555556","0.15539445"
"-0.03535354","0.16387457"
"-0.01515152","0.17214578"
"0.005050505","0.18013422"
"0.02525253","0.18776731"
"0.04545455","0.19497456"
"0.06565657","0.2016884"
"0.08585859","0.20784478"
"0.1060606","0.21338367"
"0.1262626","0.21824934"
"0.1464646","0.2223907"
"0.1666667","0.22576147"
"0.1868687","0.22832032"
"0.2070707","0.23003107"
"0.2272727","0.230863"
"0.2474747","0.23079099"
"0.2676768","0.22979596"
"0.2878788","0.22786543"
"0.3080808","0.22499394"
"0.3282828","0.22118384"
"0.3484848","0.21644592"
"0.3686869","0.21080032"
"0.3888889","0.2042772"
"0.4090909","0.19691749"
"0.4292929","0.18877348"
"0.4494949","0.17990929"
"0.469697","0.1704009"
"0.489899","0.1603362"
"0.510101","0.14981395"
"0.530303","0.138943"
"0.5505051","0.12784025"
"0.5707071","0.11662879"
"0.5909091","0.10543455"
"0.6111111","0.09438348"
"0.6313131","0.08359758"
"0.6515152","0.073191285"
"0.6717172","0.06326799"
"0.6919192","0.053916525"
"0.7121212","0.04520863"
"0.7323232","0.037197173"
"0.7525253","0.029915404"
"0.7727273","0.023377217"
"0.7929293","0.017578203"
"0.8131313","0.012497864"
"0.8333333","0.008102229"
"0.8535354","0.00434691"
"0.8737374","0.0011802481"
"0.8939394","-0.0014537664"
"0.9141414","-0.0036127318"
"0.9343434","-0.005353584"
"0.9545455","-0.0067308834"
"0.9747475","-0.007795505"
"0.9949495","-0.008593908"
"1.01515","-0.009167656"
"1.03535","-0.009553511"
"1.05556","-0.009783507"
"1.07576","-0.009884945"
"1.09596","-0.009881478"
"1.11616","-0.0097930515"
"1.13636","-0.0096365055"
"1.15657","-0.009425891"
"1.17677","-0.009173304"
"1.19697","-0.008888603"
"1.21717","-0.0085801035"
"1.23737","-0.00825474"
"1.25758","-0.0079181185"
"1.27778","-0.0075753652"
"1.29798","-0.007230279"
"1.31818","-0.006886115"
"1.33838","-0.006545537"
"1.35859","-0.0062105386"
"1.37879","-0.0058831787"
"1.39899","-0.005564652"
"1.41919","-0.005256008"
"1.43939","-0.0049580378"
"1.4596","-0.004671162"
"1.4798","-0.0043960446"
"1.5","-0.004132758"
"1.5202","-0.0038813886"
"1.5404","-0.0036419118"
"1.5606","-0.003414212"
"1.5808","-0.0031980993"
"1.601","-0.0029933252"
"1.6212","-0.002799589"
"1.6414","-0.0026165564"
"1.6616","-0.002443864"
"1.6818","-0.0022811277"
"1.702","-0.0021279494"
"1.7222","-0.0019839222"
"1.7424","-0.0018486355"
"1.7626","-0.0017216797"
"1.7828","-0.0016026467"
"1.803","-0.0014911358"
"1.8232","-0.0013867549"
"1.8434","-0.001289121"
"1.8636","-0.0011978626"
"1.8838","-0.0011126207"
"1.904","-0.0010330497"
