"-0.5","0.031038372"
"-0.479798","0.03513955"
"-0.459596","0.039725404"
"-0.4393939","0.04484022"
"-0.4191919","0.05052947"
"-0.3989899","0.056839406"
"-0.3787879","0.063816324"
"-0.3585859","0.07150588"
"-0.3383838","0.07995227"
"-0.3181818","0.08919727"
"-0.2979798","0.09927969"
"-0.2777778","0.110234335"
"-0.2575758","0.122091435"
"-0.2373737","0.1348762"
"-0.2171717","0.14860812"
"-0.1969697","0.16330129"
"-0.1767677","0.17896433"
"-0.1565657","0.19560073"
"-0.1363636","0.2132096"
"-0.1161616","0.23178604"
"-0.0959596","0.2513227"
"-0.07575758","0.27181023"
"-0.05555556","0.2932385"
"-0.03535354","0.31559715"
"-0.01515152","0.33887655"
"0.005050505","0.363068"
"0.02525253","0.38816395"
"0.04545455","0.41415772"
"0.06565657","0.44104317"
"0.08585859","0.468814"
"0.1060606","0.49746284"
"0.1262626","0.5269803"
"0.1464646","0.5573541"
"0.1666667","0.5885682"
"0.1868687","0.62060153"
"0.2070707","0.6534284"
"0.2272727","0.68701744"
"0.2474747","0.7213322"
"0.2676768","0.7563312"
"0.2878788","0.7919682"
"0.3080808","0.8281939"
"0.3282828","0.8649562"
"0.3484848","0.90220135"
"0.3686869","0.93987554"
"0.3888889","0.97792494"
"0.4090909","1.016298"
"0.4292929","1.0549457"
"0.4494949","1.0938219"
"0.469697","1.1328846"
"0.489899","1.1720954"
"0.510101","1.2114207"
"0.530303","1.2508307"
"0.5505051","1.2903006"
"0.5707071","1.3298082"
"0.5909091","1.3693364"
"0.6111111","1.4088697"
"0.6313131","1.4483966"
"0.6515152","1.4879074"
"0.6717172","1.527394"
"0.6919192","1.5668503"
"0.7121212","1.6062713"
"0.7323232","1.6456527"
"0.7525253","1.6849909"
"0.7727273","1.7242825"
"0.7929293","1.763525"
"0.8131313","1.8027154"
"0.8333333","1.8418514"
"0.8535354","1.8809302"
"0.8737374","1.9199487"
"0.8939394","1.9589046"
"0.9141414","1.9977951"
"0.9343434","2.036617"
"0.9545455","2.0753675"
"0.9747475","2.114043"
"0.9949495","2.1526406"
"1.01515","2.1911533"
"1.03535","2.2295802"
"1.05556","2.2679367"
"1.07576","2.3061814"
"1.09596","2.3443289"
"1.11616","2.3823748"
"1.13636","2.4203148"
"1.15657","2.4581625"
"1.17677","2.495876"
"1.19697","2.5334687"
"1.21717","2.5709352"
"1.23737","2.6082702"
"1.25758","2.6454859"
"1.27778","2.6825395"
"1.29798","2.7194428"
"1.31818","2.7561898"
"1.33838","2.7927732"
"1.35859","2.829204"
"1.37879","2.8654385"
"1.39899","2.9014869"
"1.41919","2.937341"
"1.43939","2.9729922"
"1.4596","3.0084493"
"1.4798","3.0436683"
"1.5","3.0786567"
"1.5202","3.1134043"
"1.5404","3.147901"
"1.5606","3.1821358"
"1.5808","3.2160974"
"1.601","3.2497735"
"1.6212","3.2831523"
"1.6414","3.316221"
"1.6616","3.348966"
"1.6818","3.3813734"
"1.702","3.4134288"
"1.7222","3.445117"
"1.7424","3.4764225"
"1.7626","3.507329"
"1.7828","3.5378199"
"1.803","3.567877"
"1.8232","3.5974824"
"1.8434","3.6266172"
"1.8636","3.6552615"
"1.8838","3.6833951"
"1.904","3.7109969"
