"-0.5","0.030410687"
"-0.479798","0.034429338"
"-0.459596","0.038922526"
"-0.4393939","0.043933447"
"-0.4191919","0.049506392"
"-0.3989899","0.055686347"
"-0.3787879","0.06251826"
"-0.3585859","0.07004638"
"-0.3383838","0.07831342"
"-0.3181818","0.08735962"
"-0.2979798","0.09722222"
"-0.2777778","0.1079344"
"-0.2575758","0.119524755"
"-0.2373737","0.13201684"
"-0.2171717","0.14542846"
"-0.1969697","0.15977214"
"-0.1767677","0.17505479"
"-0.1565657","0.19127835"
"-0.1363636","0.20844035"
"-0.1161616","0.22653443"
"-0.0959596","0.24555176"
"-0.07575758","0.26548174"
"-0.05555556","0.28631297"
"-0.03535354","0.30803412"
"-0.01515152","0.33063465"
"0.005050505","0.35410526"
"0.02525253","0.37843797"
"0.04545455","0.403626"
"0.06565657","0.4296634"
"0.08585859","0.4565443"
"0.1060606","0.48426217"
"0.1262626","0.51280856"
"0.1464646","0.54217243"
"0.1666667","0.57233906"
"0.1868687","0.6032887"
"0.2070707","0.63499707"
"0.2272727","0.66743404"
"0.2474747","0.700564"
"0.2676768","0.73434633"
"0.2878788","0.7687349"
"0.3080808","0.80368006"
"0.3282828","0.8391292"
"0.3484848","0.87502736"
"0.3686869","0.9113189"
"0.3888889","0.9479478"
"0.4090909","0.98486"
"0.4292929","1.0220032"
"0.4494949","1.059328"
"0.469697","1.0967888"
"0.489899","1.1343433"
"0.510101","1.1719537"
"0.530303","1.2095865"
"0.5505051","1.2472122"
"0.5707071","1.2848047"
"0.5909091","1.3223422"
"0.6111111","1.3598055"
"0.6313131","1.3971782"
"0.6515152","1.4344468"
"0.6717172","1.4715986"
"0.6919192","1.5086231"
"0.7121212","1.5455109"
"0.7323232","1.5822531"
"0.7525253","1.6188418"
"0.7727273","1.6552684"
"0.7929293","1.6915257"
"0.8131313","1.7276056"
"0.8333333","1.7635005"
"0.8535354","1.7992023"
"0.8737374","1.8347023"
"0.8939394","1.869992"
"0.9141414","1.9050629"
"0.9343434","1.9399053"
"0.9545455","1.9745098"
"0.9747475","2.0088663"
"0.9949495","2.0429645"
"1.01515","2.0767908"
"1.03535","2.110336"
"1.05556","2.1436057"
"1.07576","2.1765547"
"1.09596","2.2091868"
"1.11616","2.2414892"
"1.13636","2.2734482"
"1.15657","2.3050652"
"1.17677","2.3362944"
"1.19697","2.3671365"
"1.21717","2.3975756"
"1.23737","2.4275954"
"1.25758","2.4571936"
"1.27778","2.4863236"
"1.29798","2.5149817"
"1.31818","2.5431497"
"1.33838","2.5708082"
"1.35859","2.5979502"
"1.37879","2.6245284"
"1.39899","2.6505353"
"1.41919","2.6759486"
"1.43939","2.7007463"
"1.4596","2.7249167"
"1.4798","2.7484124"
"1.5","2.7712207"
"1.5202","2.7933168"
"1.5404","2.8146753"
"1.5606","2.8352702"
"1.5808","2.8550746"
"1.601","2.8740616"
"1.6212","2.892204"
"1.6414","2.9094744"
"1.6616","2.9258447"
"1.6818","2.941287"
"1.702","2.9557736"
"1.7222","2.9692767"
"1.7424","2.981769"
"1.7626","2.993224"
"1.7828","3.0036156"
"1.803","3.0129192"
"1.8232","3.021111"
"1.8434","3.0281694"
"1.8636","3.0340745"
"1.8838","3.0388093"
"1.904","3.042359"
