"-0.5","0.019153329"
"-0.479798","0.02159581"
"-0.459596","0.024306368"
"-0.4393939","0.027304625"
"-0.4191919","0.030609393"
"-0.3989899","0.034238197"
"-0.3787879","0.038206562"
"-0.3585859","0.04252731"
"-0.3383838","0.047209773"
"-0.3181818","0.0522589"
"-0.2979798","0.057674572"
"-0.2777778","0.06345068"
"-0.2575758","0.069574445"
"-0.2373737","0.07602583"
"-0.2171717","0.08277687"
"-0.1969697","0.08979164"
"-0.1767677","0.09702597"
"-0.1565657","0.10442761"
"-0.1363636","0.111936636"
"-0.1161616","0.11948579"
"-0.0959596","0.1270015"
"-0.07575758","0.13440455"
"-0.05555556","0.14161117"
"-0.03535354","0.14853396"
"-0.01515152","0.15508293"
"0.005050505","0.16116652"
"0.02525253","0.16669239"
"0.04545455","0.17156819"
"0.06565657","0.17570212"
"0.08585859","0.17900343"
"0.1060606","0.18138267"
"0.1262626","0.18275195"
"0.1464646","0.18302506"
"0.1666667","0.18211745"
"0.1868687","0.17994644"
"0.2070707","0.17643122"
"0.2272727","0.17149317"
"0.2474747","0.16505611"
"0.2676768","0.15704687"
"0.2878788","0.14739613"
"0.3080808","0.13603935"
"0.3282828","0.12291804"
"0.3484848","0.10798164"
"0.3686869","0.091189384"
"0.3888889","0.072513185"
"0.4090909","0.05194009"
"0.4292929","0.029476257"
"0.4494949","0.0051506865"
"0.469697","-0.020980116"
"0.489899","-0.048826825"
"0.510101","-0.07826268"
"0.530303","-0.109117724"
"0.5505051","-0.1411744"
"0.5707071","-0.17416307"
"0.5909091","-0.20776153"
"0.6111111","-0.24159548"
"0.6313131","-0.27524525"
"0.6515152","-0.30825695"
"0.6717172","-0.34015957"
"0.6919192","-0.37048915"
"0.7121212","-0.39881632"
"0.7323232","-0.42477512"
"0.7525253","-0.44808915"
"0.7727273","-0.46859044"
"0.7929293","-0.4862282"
"0.8131313","-0.5010644"
"0.8333333","-0.51325876"
"0.8535354","-0.52304536"
"0.8737374","-0.53070563"
"0.8939394","-0.5365419"
"0.9141414","-0.5408543"
"0.9343434","-0.54392385"
"0.9545455","-0.5460015"
"0.9747475","-0.5473025"
"0.9949495","-0.5480058"
"1.01515","-0.54825586"
"1.03535","-0.5481669"
"1.05556","-0.5478269"
"1.07576","-0.547304"
"1.09596","-0.54664904"
"1.11616","-0.54590076"
"1.13636","-0.5450882"
"1.15657","-0.544233"
"1.17677","-0.54335296"
"1.19697","-0.54246056"
"1.21717","-0.54156595"
"1.23737","-0.5406771"
"1.25758","-0.53979975"
"1.27778","-0.5389397"
"1.29798","-0.53810036"
"1.31818","-0.53728473"
"1.33838","-0.536495"
"1.35859","-0.5357325"
"1.37879","-0.5349992"
"1.39899","-0.53429544"
"1.41919","-0.5336216"
"1.43939","-0.5329778"
"1.4596","-0.5323637"
"1.4798","-0.5317795"
"1.5","-0.5312245"
"1.5202","-0.53069794"
"1.5404","-0.53019917"
"1.5606","-0.52972734"
"1.5808","-0.52928156"
"1.601","-0.528861"
"1.6212","-0.52846456"
"1.6414","-0.5280913"
"1.6616","-0.52774024"
"1.6818","-0.5274103"
"1.702","-0.5271006"
"1.7222","-0.52681017"
"1.7424","-0.5265379"
"1.7626","-0.5262829"
"1.7828","-0.5260443"
"1.803","-0.5258212"
"1.8232","-0.52561265"
"1.8434","-0.5254179"
"1.8636","-0.5252362"
"1.8838","-0.5250666"
"1.904","-0.52490854"
