"-0.5","0.024202058"
"-0.479798","0.027353695"
"-0.459596","0.030867193"
"-0.4393939","0.03477319"
"-0.4191919","0.0391025"
"-0.3989899","0.043885697"
"-0.3787879","0.049152426"
"-0.3585859","0.054930776"
"-0.3383838","0.061246496"
"-0.3181818","0.068122156"
"-0.2979798","0.07557658"
"-0.2777778","0.083623946"
"-0.2575758","0.092273235"
"-0.2373737","0.10152782"
"-0.2171717","0.11138488"
"-0.1969697","0.121835686"
"-0.1767677","0.13286546"
"-0.1565657","0.14445388"
"-0.1363636","0.15657581"
"-0.1161616","0.16920182"
"-0.0959596","0.18229969"
"-0.07575758","0.19583535"
"-0.05555556","0.20977409"
"-0.03535354","0.2240819"
"-0.01515152","0.23872654"
"0.005050505","0.25367856"
"0.02525253","0.2689121"
"0.04545455","0.28440547"
"0.06565657","0.30014127"
"0.08585859","0.3161065"
"0.1060606","0.3322921"
"0.1262626","0.3486925"
"0.1464646","0.36530468"
"0.1666667","0.38212726"
"0.1868687","0.39915913"
"0.2070707","0.41639876"
"0.2272727","0.43384263"
"0.2474747","0.45148432"
"0.2676768","0.46931365"
"0.2878788","0.48731557"
"0.3080808","0.5054701"
"0.3282828","0.523752"
"0.3484848","0.54213035"
"0.3686869","0.56056935"
"0.3888889","0.5790283"
"0.4090909","0.5974627"
"0.4292929","0.6158248"
"0.4494949","0.6340648"
"0.469697","0.6521313"
"0.489899","0.6699729"
"0.510101","0.6875386"
"0.530303","0.704779"
"0.5505051","0.7216469"
"0.5707071","0.73809755"
"0.5909091","0.7540896"
"0.6111111","0.76958495"
"0.6313131","0.78454936"
"0.6515152","0.79895216"
"0.6717172","0.8127662"
"0.6919192","0.8259679"
"0.7121212","0.83853734"
"0.7323232","0.8504576"
"0.7525253","0.861715"
"0.7727273","0.8722987"
"0.7929293","0.88220066"
"0.8131313","0.8914157"
"0.8333333","0.89994127"
"0.8535354","0.90777725"
"0.8737374","0.9149261"
"0.8939394","0.92139304"
"0.9141414","0.9271858"
"0.9343434","0.93231463"
"0.9545455","0.93679255"
"0.9747475","0.94063514"
"0.9949495","0.94386065"
"1.01515","0.94648963"
"1.03535","0.9485458"
"1.05556","0.95005554"
"1.07576","0.9510455"
"1.09596","0.95154685"
"1.11616","0.95159173"
"1.13636","0.9512141"
"1.15657","0.9504486"
"1.17677","0.9493323"
"1.19697","0.9479019"
"1.21717","0.9461946"
"1.23737","0.94424754"
"1.25758","0.9420961"
"1.27778","0.93977815"
"1.29798","0.937327"
"1.31818","0.93477523"
"1.33838","0.9321535"
"1.35859","0.92948896"
"1.37879","0.92681"
"1.39899","0.9241387"
"1.41919","0.92149574"
"1.43939","0.9188988"
"1.4596","0.91636187"
"1.4798","0.9139"
"1.5","0.911522"
"1.5202","0.90923554"
"1.5404","0.9070464"
"1.5606","0.90495825"
"1.5808","0.9029732"
"1.601","0.90109193"
"1.6212","0.8993139"
"1.6414","0.8976376"
"1.6616","0.8960605"
"1.6818","0.8945798"
"1.702","0.8931919"
"1.7222","0.8918929"
"1.7424","0.8906789"
"1.7626","0.88954556"
"1.7828","0.8884887"
"1.803","0.8875041"
"1.8232","0.88658756"
"1.8434","0.88573503"
"1.8636","0.8849426"
"1.8838","0.88420635"
"1.904","0.88352275"
