"-0.5","0.030578548"
"-0.479798","0.03462006"
"-0.459596","0.039139144"
"-0.4393939","0.044179343"
"-0.4191919","0.049785316"
"-0.3989899","0.056002457"
"-0.3787879","0.06287612"
"-0.3585859","0.070450984"
"-0.3383838","0.07877021"
"-0.3181818","0.087874494"
"-0.2979798","0.097801514"
"-0.2777778","0.10858491"
"-0.2575758","0.12025373"
"-0.2373737","0.13283195"
"-0.2171717","0.14633784"
"-0.1969697","0.16078429"
"-0.1767677","0.17617866"
"-0.1565657","0.19252326"
"-0.1363636","0.20981598"
"-0.1161616","0.22805084"
"-0.0959596","0.24721937"
"-0.07575758","0.26731128"
"-0.05555556","0.28831542"
"-0.03535354","0.31022078"
"-0.01515152","0.33301705"
"0.005050505","0.35669506"
"0.02525253","0.38124695"
"0.04545455","0.40666607"
"0.06565657","0.43294638"
"0.08585859","0.46008193"
"0.1060606","0.488066"
"0.1262626","0.5168899"
"0.1464646","0.5465423"
"0.1666667","0.57700807"
"0.1868687","0.60826725"
"0.2070707","0.64029497"
"0.2272727","0.6730609"
"0.2474747","0.70652914"
"0.2676768","0.74065876"
"0.2878788","0.77540356"
"0.3080808","0.810714"
"0.3282828","0.8465375"
"0.3484848","0.88281935"
"0.3686869","0.91950446"
"0.3888889","0.9565373"
"0.4090909","0.99386454"
"0.4292929","1.0314345"
"0.4494949","1.069199"
"0.469697","1.107113"
"0.489899","1.1451355"
"0.510101","1.1832298"
"0.530303","1.2213633"
"0.5505051","1.2595079"
"0.5707071","1.2976385"
"0.5909091","1.3357345"
"0.6111111","1.3737776"
"0.6313131","1.411753"
"0.6515152","1.449648"
"0.6717172","1.4874514"
"0.6919192","1.5251535"
"0.7121212","1.5627463"
"0.7323232","1.6002221"
"0.7525253","1.6375741"
"0.7727273","1.6747952"
"0.7929293","1.7118791"
"0.8131313","1.7488194"
"0.8333333","1.7856097"
"0.8535354","1.8222432"
"0.8737374","1.8587129"
"0.8939394","1.8950119"
"0.9141414","1.9311327"
"0.9343434","1.9670677"
"0.9545455","2.002809"
"0.9747475","2.0383484"
"0.9949495","2.073677"
"1.01515","2.1087835"
"1.03535","2.14366"
"1.05556","2.1783154"
"1.07576","2.2127047"
"1.09596","2.2468348"
"1.11616","2.2806947"
"1.13636","2.3142734"
"1.15657","2.347575"
"1.17677","2.3805544"
"1.19697","2.4132159"
"1.21717","2.4455454"
"1.23737","2.47753"
"1.25758","2.5091703"
"1.27778","2.5404203"
"1.29798","2.5712805"
"1.31818","2.6017349"
"1.33838","2.6317668"
"1.35859","2.6613739"
"1.37879","2.6905086"
"1.39899","2.7191677"
"1.41919","2.7473319"
"1.43939","2.7749815"
"1.4596","2.8021095"
"1.4798","2.828668"
"1.5","2.8546488"
"1.5202","2.8800294"
"1.5404","2.904787"
"1.5606","2.9288976"
"1.5808","2.9523368"
"1.601","2.9750795"
"1.6212","2.9971004"
"1.6414","3.0183728"
"1.6616","3.0388699"
"1.6818","3.0585642"
"1.702","3.0774279"
"1.7222","3.0954328"
"1.7424","3.1125503"
"1.7626","3.128751"
"1.7828","3.1440067"
"1.803","3.1582878"
"1.8232","3.1715653"
"1.8434","3.183811"
"1.8636","3.1949964"
"1.8838","3.2050946"
"1.904","3.214079"
