"-0.5","0.028840516"
"-0.479798","0.032639544"
"-0.459596","0.03688467"
"-0.4393939","0.041616004"
"-0.4191919","0.046874534"
"-0.3989899","0.05270177"
"-0.3787879","0.059138987"
"-0.3585859","0.066226594"
"-0.3383838","0.07400333"
"-0.3181818","0.08250536"
"-0.2979798","0.09176572"
"-0.2777778","0.10181334"
"-0.2575758","0.112672515"
"-0.2373737","0.12436247"
"-0.2171717","0.1368967"
"-0.1969697","0.15028337"
"-0.1767677","0.1645251"
"-0.1565657","0.17961957"
"-0.1363636","0.19556007"
"-0.1161616","0.21233615"
"-0.0959596","0.22993499"
"-0.07575758","0.24834217"
"-0.05555556","0.26754272"
"-0.03535354","0.28752208"
"-0.01515152","0.30826697"
"0.005050505","0.32976586"
"0.02525253","0.35200912"
"0.04545455","0.37498924"
"0.06565657","0.3987003"
"0.08585859","0.42313737"
"0.1060606","0.44829562"
"0.1262626","0.47416946"
"0.1464646","0.5007512"
"0.1666667","0.5280303"
"0.1868687","0.55599153"
"0.2070707","0.58461523"
"0.2272727","0.61387604"
"0.2474747","0.6437426"
"0.2676768","0.6741779"
"0.2878788","0.7051386"
"0.3080808","0.736577"
"0.3282828","0.7684407"
"0.3484848","0.80067414"
"0.3686869","0.8332195"
"0.3888889","0.86601746"
"0.4090909","0.8990091"
"0.4292929","0.9321363"
"0.4494949","0.965343"
"0.469697","0.99857575"
"0.489899","1.0317839"
"0.510101","1.0649213"
"0.530303","1.0979449"
"0.5505051","1.130816"
"0.5707071","1.163499"
"0.5909091","1.1959628"
"0.6111111","1.2281787"
"0.6313131","1.2601212"
"0.6515152","1.2917674"
"0.6717172","1.3230957"
"0.6919192","1.3540865"
"0.7121212","1.3847215"
"0.7323232","1.4149833"
"0.7525253","1.4448546"
"0.7727273","1.4743184"
"0.7929293","1.5033584"
"0.8131313","1.5319574"
"0.8333333","1.5600989"
"0.8535354","1.5877653"
"0.8737374","1.614939"
"0.8939394","1.6416019"
"0.9141414","1.6677359"
"0.9343434","1.693322"
"0.9545455","1.718341"
"0.9747475","1.7427729"
"0.9949495","1.7665981"
"1.01515","1.789794"
"1.03535","1.8123413"
"1.05556","1.8342303"
"1.07576","1.8554176"
"1.09596","1.8758929"
"1.11616","1.8956342"
"1.13636","1.9146197"
"1.15657","1.9328362"
"1.17677","1.9502442"
"1.19697","1.966831"
"1.21717","1.9825754"
"1.23737","1.9974564"
"1.25758","2.0114605"
"1.27778","2.024554"
"1.29798","2.0367255"
"1.31818","2.0479577"
"1.33838","2.0582342"
"1.35859","2.067545"
"1.37879","2.0758681"
"1.39899","2.0831983"
"1.41919","2.0895274"
"1.43939","2.0948505"
"1.4596","2.099168"
"1.4798","2.1024776"
"1.5","2.104787"
"1.5202","2.1061075"
"1.5404","2.106454"
"1.5606","2.105847"
"1.5808","2.1043122"
"1.601","2.1018825"
"1.6212","2.0985954"
"1.6414","2.0944958"
"1.6616","2.089634"
"1.6818","2.0840676"
"1.702","2.0778599"
"1.7222","2.071079"
"1.7424","2.0637991"
"1.7626","2.0560982"
"1.7828","2.0480573"
"1.803","2.039759"
"1.8232","2.031287"
"1.8434","2.0227237"
"1.8636","2.0141492"
"1.8838","2.005639"
"1.904","1.9972638"
