"-0.5","0.023199383"
"-0.479798","0.02621053"
"-0.459596","0.02956508"
"-0.4393939","0.033291537"
"-0.4191919","0.03741841"
"-0.3989899","0.041973773"
"-0.3787879","0.04698459"
"-0.3585859","0.05247607"
"-0.3383838","0.058470897"
"-0.3181818","0.064988375"
"-0.2979798","0.07204386"
"-0.2777778","0.07964787"
"-0.2575758","0.087805495"
"-0.2373737","0.09651601"
"-0.2171717","0.10577227"
"-0.1969697","0.115560904"
"-0.1767677","0.12586227"
"-0.1565657","0.13665089"
"-0.1363636","0.14789604"
"-0.1161616","0.15956248"
"-0.0959596","0.17161179"
"-0.07575758","0.18400326"
"-0.05555556","0.19669534"
"-0.03535354","0.20964676"
"-0.01515152","0.22281788"
"0.005050505","0.23617166"
"0.02525253","0.24967466"
"0.04545455","0.26329768"
"0.06565657","0.27701625"
"0.08585859","0.29081073"
"0.1060606","0.30466622"
"0.1262626","0.31857228"
"0.1464646","0.3325223"
"0.1666667","0.34651276"
"0.1868687","0.36054212"
"0.2070707","0.37461013"
"0.2272727","0.38871664"
"0.2474747","0.40286052"
"0.2676768","0.4170388"
"0.2878788","0.43124554"
"0.3080808","0.44547153"
"0.3282828","0.45970353"
"0.3484848","0.47392404"
"0.3686869","0.4881111"
"0.3888889","0.5022384"
"0.4090909","0.5162759"
"0.4292929","0.53018993"
"0.4494949","0.54394424"
"0.469697","0.5575003"
"0.489899","0.5708184"
"0.510101","0.58385867"
"0.530303","0.59658134"
"0.5505051","0.60894823"
"0.5707071","0.6209226"
"0.5909091","0.6324706"
"0.6111111","0.64356107"
"0.6313131","0.6541661"
"0.6515152","0.66426164"
"0.6717172","0.67382693"
"0.6919192","0.68284523"
"0.7121212","0.6913034"
"0.7323232","0.6991919"
"0.7525253","0.7065051"
"0.7727273","0.71324044"
"0.7929293","0.7193987"
"0.8131313","0.724984"
"0.8333333","0.7300033"
"0.8535354","0.7344665"
"0.8737374","0.7383861"
"0.8939394","0.74177736"
"0.9141414","0.74465775"
"0.9343434","0.7470472"
"0.9545455","0.7489675"
"0.9747475","0.75044256"
"0.9949495","0.7514978"
"1.01515","0.75216025"
"1.03535","0.75245804"
"1.05556","0.75242025"
"1.07576","0.7520766"
"1.09596","0.75145745"
"1.11616","0.75059277"
"1.13636","0.74951255"
"1.15657","0.7482454"
"1.17677","0.74682117"
"1.19697","0.7452665"
"1.21717","0.7436074"
"1.23737","0.7418684"
"1.25758","0.7400711"
"1.27778","0.7382382"
"1.29798","0.7363876"
"1.31818","0.73453605"
"1.33838","0.7326983"
"1.35859","0.7308863"
"1.37879","0.72911257"
"1.39899","0.7273853"
"1.41919","0.72571176"
"1.43939","0.7240976"
"1.4596","0.72254634"
"1.4798","0.7210625"
"1.5","0.71964717"
"1.5202","0.7183012"
"1.5404","0.7170246"
"1.5606","0.71581686"
"1.5808","0.7146766"
"1.601","0.7136023"
"1.6212","0.7125918"
"1.6414","0.7116429"
"1.6616","0.71075314"
"1.6818","0.7099198"
"1.702","0.7091403"
"1.7222","0.7084119"
"1.7424","0.70773184"
"1.7626","0.7070975"
"1.7828","0.7065062"
"1.803","0.7059555"
"1.8232","0.7054429"
"1.8434","0.70496607"
"1.8636","0.7045227"
"1.8838","0.70411074"
"1.904","0.703728"
