"-0.5","0.02960738"
"-0.479798","0.03351335"
"-0.459596","0.037879165"
"-0.4393939","0.042746425"
"-0.4191919","0.048157737"
"-0.3989899","0.0541563"
"-0.3787879","0.060785197"
"-0.3585859","0.06808672"
"-0.3383838","0.076101586"
"-0.3181818","0.08486798"
"-0.2979798","0.09442102"
"-0.2777778","0.104791775"
"-0.2575758","0.116006695"
"-0.2373737","0.12808718"
"-0.2171717","0.14104891"
"-0.1969697","0.15490223"
"-0.1767677","0.169652"
"-0.1565657","0.18529801"
"-0.1363636","0.20183572"
"-0.1161616","0.21925682"
"-0.0959596","0.2375505"
"-0.07575758","0.25670433"
"-0.05555556","0.2767052"
"-0.03535354","0.29754025"
"-0.01515152","0.31919768"
"0.005050505","0.3416671"
"0.02525253","0.36493987"
"0.04545455","0.3890089"
"0.06565657","0.41386834"
"0.08585859","0.4395129"
"0.1060606","0.46593696"
"0.1262626","0.49313346"
"0.1464646","0.5210931"
"0.1666667","0.54980314"
"0.1868687","0.57924604"
"0.2070707","0.6093996"
"0.2272727","0.64023596"
"0.2474747","0.67172134"
"0.2676768","0.7038166"
"0.2878788","0.73647666"
"0.3080808","0.7696524"
"0.3282828","0.803291"
"0.3484848","0.8373367"
"0.3686869","0.8717324"
"0.3888889","0.9064199"
"0.4090909","0.94134223"
"0.4292929","0.9764438"
"0.4494949","1.0116715"
"0.469697","1.0469755"
"0.489899","1.0823089"
"0.510101","1.117629"
"0.530303","1.1528976"
"0.5505051","1.1880801"
"0.5707071","1.2231451"
"0.5909091","1.258066"
"0.6111111","1.2928184"
"0.6313131","1.3273809"
"0.6515152","1.3617347"
"0.6717172","1.3958625"
"0.6919192","1.4297485"
"0.7121212","1.4633783"
"0.7323232","1.4967383"
"0.7525253","1.5298151"
"0.7727273","1.5625954"
"0.7929293","1.5950662"
"0.8131313","1.6272147"
"0.8333333","1.6590275"
"0.8535354","1.6904908"
"0.8737374","1.7215905"
"0.8939394","1.7523124"
"0.9141414","1.7826415"
"0.9343434","1.8125625"
"0.9545455","1.8420596"
"0.9747475","1.871116"
"0.9949495","1.8997154"
"1.01515","1.9278377"
"1.03535","1.955467"
"1.05556","1.9825984"
"1.07576","2.0091863"
"1.09596","2.0352242"
"1.11616","2.0606925"
"1.13636","2.0855706"
"1.15657","2.1098487"
"1.17677","2.133482"
"1.19697","2.1564598"
"1.21717","2.1787598"
"1.23737","2.2003593"
"1.25758","2.221245"
"1.27778","2.2413726"
"1.29798","2.2607288"
"1.31818","2.2792895"
"1.33838","2.2970304"
"1.35859","2.313936"
"1.37879","2.3299649"
"1.39899","2.3451023"
"1.41919","2.3593242"
"1.43939","2.3726082"
"1.4596","2.3849378"
"1.4798","2.3962793"
"1.5","2.406619"
"1.5202","2.4159384"
"1.5404","2.4242203"
"1.5606","2.43145"
"1.5808","2.4376147"
"1.601","2.442705"
"1.6212","2.4467142"
"1.6414","2.4496393"
"1.6616","2.451482"
"1.6818","2.4522479"
"1.702","2.4519482"
"1.7222","2.4505997"
"1.7424","2.4482255"
"1.7626","2.444855"
"1.7828","2.440525"
"1.803","2.4352798"
"1.8232","2.4291716"
"1.8434","2.4222596"
"1.8636","2.4146116"
"1.8838","2.4063025"
"1.904","2.3974144"
