"-0.5","0.027367849"
"-0.479798","0.030961808"
"-0.459596","0.03497534"
"-0.4393939","0.039445605"
"-0.4191919","0.04441046"
"-0.3989899","0.049908042"
"-0.3787879","0.055976074"
"-0.3585859","0.062651224"
"-0.3383838","0.06996833"
"-0.3181818","0.07795947"
"-0.2979798","0.08665349"
"-0.2777778","0.096075036"
"-0.2575758","0.10624397"
"-0.2373737","0.117175"
"-0.2171717","0.12887709"
"-0.1969697","0.14135373"
"-0.1767677","0.15460287"
"-0.1565657","0.16861747"
"-0.1363636","0.18338603"
"-0.1161616","0.19889337"
"-0.0959596","0.21512192"
"-0.07575758","0.23205262"
"-0.05555556","0.249666"
"-0.03535354","0.26794335"
"-0.01515152","0.28686747"
"0.005050505","0.3064234"
"0.02525253","0.32659888"
"0.04545455","0.34738433"
"0.06565657","0.3687728"
"0.08585859","0.39075926"
"0.1060606","0.4133399"
"0.1262626","0.43651128"
"0.1464646","0.46026888"
"0.1666667","0.48460636"
"0.1868687","0.5095136"
"0.2070707","0.5349767"
"0.2272727","0.5609763"
"0.2474747","0.5874874"
"0.2676768","0.6144789"
"0.2878788","0.64191324"
"0.3080808","0.66974723"
"0.3282828","0.6979326"
"0.3484848","0.72641623"
"0.3686869","0.75514174"
"0.3888889","0.7840498"
"0.4090909","0.81308025"
"0.4292929","0.8421724"
"0.4494949","0.8712663"
"0.469697","0.900304"
"0.489899","0.92922944"
"0.510101","0.95798993"
"0.530303","0.986536"
"0.5505051","1.0148221"
"0.5707071","1.0428059"
"0.5909091","1.0704488"
"0.6111111","1.0977156"
"0.6313131","1.1245742"
"0.6515152","1.1509953"
"0.6717172","1.1769515"
"0.6919192","1.2024179"
"0.7121212","1.2273706"
"0.7323232","1.2517877"
"0.7525253","1.2756475"
"0.7727273","1.2989293"
"0.7929293","1.3216131"
"0.8131313","1.3436787"
"0.8333333","1.3651068"
"0.8535354","1.385878"
"0.8737374","1.4059726"
"0.8939394","1.4253718"
"0.9141414","1.4440566"
"0.9343434","1.4620085"
"0.9545455","1.4792088"
"0.9747475","1.4956398"
"0.9949495","1.5112841"
"1.01515","1.5261235"
"1.03535","1.5401434"
"1.05556","1.553335"
"1.07576","1.5656714"
"1.09596","1.5771468"
"1.11616","1.5877497"
"1.13636","1.5974711"
"1.15657","1.6063071"
"1.17677","1.6142441"
"1.19697","1.6212834"
"1.21717","1.6274248"
"1.23737","1.6326714"
"1.25758","1.6370306"
"1.27778","1.640508"
"1.29798","1.6431192"
"1.31818","1.6448816"
"1.33838","1.6458166"
"1.35859","1.64595"
"1.37879","1.6453123"
"1.39899","1.6439389"
"1.41919","1.6418694"
"1.43939","1.6391482"
"1.4596","1.6358219"
"1.4798","1.6319463"
"1.5","1.6275759"
"1.5202","1.6227696"
"1.5404","1.6175888"
"1.5606","1.6120963"
"1.5808","1.6063555"
"1.601","1.6004298"
"1.6212","1.594381"
"1.6414","1.5882685"
"1.6616","1.5821491"
"1.6818","1.5760751"
"1.702","1.5700939"
"1.7222","1.5642477"
"1.7424","1.5585729"
"1.7626","1.5530995"
"1.7828","1.5478517"
"1.803","1.5428476"
"1.8232","1.5380998"
"1.8434","1.5336155"
"1.8636","1.5293972"
"1.8838","1.5254438"
"1.904","1.5217503"
