"-0.5","0.031090418"
"-0.479798","0.035199028"
"-0.459596","0.039793197"
"-0.4393939","0.04491729"
"-0.4191919","0.05061684"
"-0.3989899","0.056938175"
"-0.3787879","0.06392766"
"-0.3585859","0.07163099"
"-0.3383838","0.08009245"
"-0.3181818","0.08935387"
"-0.2979798","0.0994541"
"-0.2777778","0.110428005"
"-0.2575758","0.12230587"
"-0.2373737","0.13511297"
"-0.2171717","0.14886883"
"-0.1969697","0.16358763"
"-0.1767677","0.17927806"
"-0.1565657","0.1959437"
"-0.1363636","0.21358371"
"-0.1161616","0.23219337"
"-0.0959596","0.2517654"
"-0.07575758","0.27229062"
"-0.05555556","0.29375896"
"-0.03535354","0.31616032"
"-0.01515152","0.33948517"
"0.005050505","0.36372498"
"0.02525253","0.38887227"
"0.04545455","0.41492057"
"0.06565657","0.4418638"
"0.08585859","0.46969578"
"0.1060606","0.49840915"
"0.1262626","0.52799463"
"0.1464646","0.55843985"
"0.1666667","0.58972883"
"0.1868687","0.6218404"
"0.2070707","0.6547488"
"0.2272727","0.6884227"
"0.2474747","0.72282535"
"0.2676768","0.75791544"
"0.2878788","0.7936465"
"0.3080808","0.82996917"
"0.3282828","0.86683136"
"0.3484848","0.90417945"
"0.3686869","0.9419595"
"0.3888889","0.98011786"
"0.4090909","1.0186032"
"0.4292929","1.0573664"
"0.4494949","1.0963618"
"0.469697","1.1355474"
"0.489899","1.1748854"
"0.510101","1.2143421"
"0.530303","1.2538885"
"0.5505051","1.2934997"
"0.5707071","1.3331543"
"0.5909091","1.3728352"
"0.6111111","1.4125276"
"0.6313131","1.4522201"
"0.6515152","1.4919037"
"0.6717172","1.5315706"
"0.6919192","1.571215"
"0.7121212","1.6108323"
"0.7323232","1.6504189"
"0.7525253","1.6899714"
"0.7727273","1.729487"
"0.7929293","1.7689632"
"0.8131313","1.8083979"
"0.8333333","1.8477889"
"0.8535354","1.8871342"
"0.8737374","1.9264311"
"0.8939394","1.9656775"
"0.9141414","2.0048714"
"0.9343434","2.0440102"
"0.9545455","2.0830913"
"0.9747475","2.122112"
"0.9949495","2.16107"
"1.01515","2.1999593"
"1.03535","2.2387788"
"1.05556","2.277546"
"1.07576","2.3162186"
"1.09596","2.354813"
"1.11616","2.3933256"
"1.13636","2.4317524"
"1.15657","2.4701085"
"1.17677","2.5083525"
"1.19697","2.546499"
"1.21717","2.5845435"
"1.23737","2.6224813"
"1.25758","2.6603267"
"1.27778","2.6980371"
"1.29798","2.735626"
"1.31818","2.773088"
"1.33838","2.810418"
"1.35859","2.8476276"
"1.37879","2.8846743"
"1.39899","2.9215703"
"1.41919","2.9583087"
"1.43939","2.9948823"
"1.4596","3.0313022"
"1.4798","3.0675247"
"1.5","3.1035597"
"1.5202","3.1393993"
"1.5404","3.1750348"
"1.5606","3.2104568"
"1.5808","3.2456565"
"1.601","3.2806237"
"1.6212","3.3153486"
"1.6414","3.3498206"
"1.6616","3.3840282"
"1.6818","3.4179604"
"1.702","3.451605"
"1.7222","3.4849496"
"1.7424","3.517981"
"1.7626","3.5506856"
"1.7828","3.5830498"
"1.803","3.6150584"
"1.8232","3.6466963"
"1.8434","3.677948"
"1.8636","3.7087963"
"1.8838","3.7392247"
"1.904","3.7692146"
