"-0.5","0.025891058"
"-0.479798","0.029278921"
"-0.459596","0.033059545"
"-0.4393939","0.03726709"
"-0.4191919","0.041936163"
"-0.3989899","0.047101438"
"-0.3787879","0.052796952"
"-0.3585859","0.05905546"
"-0.3383838","0.06590767"
"-0.3181818","0.07338138"
"-0.2979798","0.08150092"
"-0.2777778","0.09028626"
"-0.2575758","0.09975245"
"-0.2373737","0.1099092"
"-0.2171717","0.12076032"
"-0.1969697","0.13230401"
"-0.1767677","0.1445328"
"-0.1565657","0.15743397"
"-0.1363636","0.17099032"
"-0.1161616","0.18518077"
"-0.0959596","0.19998178"
"-0.07575758","0.21536824"
"-0.05555556","0.23131469"
"-0.03535354","0.24779649"
"-0.01515152","0.26479077"
"0.005050505","0.28227735"
"0.02525253","0.30023924"
"0.04545455","0.31866285"
"0.06565657","0.3375382"
"0.08585859","0.35685834"
"0.1060606","0.37661883"
"0.1262626","0.39681688"
"0.1464646","0.41745025"
"0.1666667","0.4385161"
"0.1868687","0.4600096"
"0.2070707","0.48192298"
"0.2272727","0.50424445"
"0.2474747","0.5269569"
"0.2676768","0.5500381"
"0.2878788","0.57345915"
"0.3080808","0.5971854"
"0.3282828","0.6211763"
"0.3484848","0.6453859"
"0.3686869","0.6697636"
"0.3888889","0.6942548"
"0.4090909","0.71880233"
"0.4292929","0.74334735"
"0.4494949","0.7678304"
"0.469697","0.7921924"
"0.489899","0.81637543"
"0.510101","0.8403239"
"0.530303","0.86398476"
"0.5505051","0.88730836"
"0.5707071","0.91024804"
"0.5909091","0.932761"
"0.6111111","0.9548078"
"0.6313131","0.9763526"
"0.6515152","0.9973626"
"0.6717172","1.017808"
"0.6919192","1.0376612"
"0.7121212","1.0568976"
"0.7323232","1.0754945"
"0.7525253","1.0934305"
"0.7727273","1.1106863"
"0.7929293","1.1272438"
"0.8131313","1.143086"
"0.8333333","1.1581978"
"0.8535354","1.1725645"
"0.8737374","1.1861731"
"0.8939394","1.1990119"
"0.9141414","1.2110705"
"0.9343434","1.22234"
"0.9545455","1.2328132"
"0.9747475","1.2424845"
"0.9949495","1.2513505"
"1.01515","1.2594093"
"1.03535","1.2666626"
"1.05556","1.273117"
"1.07576","1.2787724"
"1.09596","1.2836413"
"1.11616","1.287736"
"1.13636","1.291072"
"1.15657","1.2936689"
"1.17677","1.2955464"
"1.19697","1.2967316"
"1.21717","1.2972536"
"1.23737","1.2971449"
"1.25758","1.2964407"
"1.27778","1.2951808"
"1.29798","1.2934067"
"1.31818","1.2911627"
"1.33838","1.2884953"
"1.35859","1.2854509"
"1.37879","1.2820817"
"1.39899","1.2784361"
"1.41919","1.2745634"
"1.43939","1.2705127"
"1.4596","1.266329"
"1.4798","1.2620618"
"1.5","1.2577517"
"1.5202","1.2534382"
"1.5404","1.2491572"
"1.5606","1.2449408"
"1.5808","1.2408166"
"1.601","1.2368085"
"1.6212","1.232936"
"1.6414","1.2292144"
"1.6616","1.2256553"
"1.6818","1.2222667"
"1.702","1.2190533"
"1.7222","1.2160169"
"1.7424","1.213157"
"1.7626","1.2104713"
"1.7828","1.2079551"
"1.803","1.2056032"
"1.8232","1.203409"
"1.8434","1.2013651"
"1.8636","1.1994641"
"1.8838","1.1976981"
"1.904","1.1960592"
