"-0.5","0.029852074"
"-0.479798","0.03379237"
"-0.459596","0.038196925"
"-0.4393939","0.043107823"
"-0.4191919","0.04856817"
"-0.3989899","0.054621704"
"-0.3787879","0.061312072"
"-0.3585859","0.068682164"
"-0.3383838","0.07677329"
"-0.3181818","0.085624285"
"-0.2979798","0.09527091"
"-0.2777778","0.105744906"
"-0.2575758","0.11707337"
"-0.2373737","0.12927839"
"-0.2171717","0.14237633"
"-0.1969697","0.1563782"
"-0.1767677","0.1712895"
"-0.1565657","0.18711074"
"-0.1363636","0.203838"
"-0.1161616","0.22146359"
"-0.0959596","0.23997736"
"-0.07575758","0.25936744"
"-0.05555556","0.2796212"
"-0.03535354","0.30072638"
"-0.01515152","0.3226715"
"0.005050505","0.34544653"
"0.02525253","0.36904305"
"0.04545455","0.3934541"
"0.06565657","0.41867378"
"0.08585859","0.44469664"
"0.1060606","0.4715167"
"0.1262626","0.4991266"
"0.1464646","0.5275164"
"0.1666667","0.5566728"
"0.1868687","0.58657753"
"0.2070707","0.61720765"
"0.2272727","0.6485346"
"0.2474747","0.680524"
"0.2676768","0.713136"
"0.2878788","0.74632543"
"0.3080808","0.7800427"
"0.3282828","0.814235"
"0.3484848","0.8488467"
"0.3686869","0.883821"
"0.3888889","0.9191004"
"0.4090909","0.9546287"
"0.4292929","0.99035126"
"0.4494949","1.0262159"
"0.469697","1.0621741"
"0.489899","1.09818"
"0.510101","1.1341931"
"0.530303","1.1701756"
"0.5505051","1.206095"
"0.5707071","1.2419214"
"0.5909091","1.2776294"
"0.6111111","1.313196"
"0.6313131","1.3486016"
"0.6515152","1.3838288"
"0.6717172","1.4188614"
"0.6919192","1.4536854"
"0.7121212","1.4882877"
"0.7323232","1.522656"
"0.7525253","1.5567783"
"0.7727273","1.5906429"
"0.7929293","1.6242383"
"0.8131313","1.6575527"
"0.8333333","1.6905745"
"0.8535354","1.7232915"
"0.8737374","1.755691"
"0.8939394","1.7877603"
"0.9141414","1.8194859"
"0.9343434","1.8508542"
"0.9545455","1.8818508"
"0.9747475","1.912461"
"0.9949495","1.9426695"
"1.01515","1.9724584"
"1.03535","2.0018127"
"1.05556","2.0307307"
"1.07576","2.0591664"
"1.09596","2.0871162"
"1.11616","2.1145616"
"1.13636","2.141483"
"1.15657","2.1678746"
"1.17677","2.1936893"
"1.19697","2.2189198"
"1.21717","2.2435448"
"1.23737","2.2675426"
"1.25758","2.290902"
"1.27778","2.3135767"
"1.29798","2.3355556"
"1.31818","2.3568149"
"1.33838","2.37733"
"1.35859","2.3970866"
"1.37879","2.41604"
"1.39899","2.434175"
"1.41919","2.451467"
"1.43939","2.4678907"
"1.4596","2.4834287"
"1.4798","2.4980407"
"1.5","2.5117102"
"1.5202","2.5244136"
"1.5404","2.5361278"
"1.5606","2.546831"
"1.5808","2.556502"
"1.601","2.565122"
"1.6212","2.572673"
"1.6414","2.5791407"
"1.6616","2.5845118"
"1.6818","2.5887768"
"1.702","2.59193"
"1.7222","2.593969"
"1.7424","2.5948963"
"1.7626","2.5947192"
"1.7828","2.5934508"
"1.803","2.5911105"
"1.8232","2.587724"
"1.8434","2.5833247"
"1.8636","2.5779538"
"1.8838","2.5716603"
"1.904","2.5645015"
