"-0.5","0.019824846"
"-0.479798","0.022502696"
"-0.459596","0.02551231"
"-0.4393939","0.028887926"
"-0.4191919","0.03266577"
"-0.3989899","0.036883976"
"-0.3787879","0.041582286"
"-0.3585859","0.046801772"
"-0.3383838","0.05258447"
"-0.3181818","0.05897285"
"-0.2979798","0.06600956"
"-0.2777778","0.07373676"
"-0.2575758","0.082195714"
"-0.2373737","0.0914264"
"-0.2171717","0.10146684"
"-0.1969697","0.1123531"
"-0.1767677","0.12411881"
"-0.1565657","0.13679515"
"-0.1363636","0.15041076"
"-0.1161616","0.16499162"
"-0.0959596","0.18056156"
"-0.07575758","0.19714211"
"-0.05555556","0.2147527"
"-0.03535354","0.23341082"
"-0.01515152","0.25313187"
"0.005050505","0.27392906"
"0.02525253","0.29581305"
"0.04545455","0.3187915"
"0.06565657","0.34286827"
"0.08585859","0.36804268"
"0.1060606","0.39430878"
"0.1262626","0.42165437"
"0.1464646","0.45006052"
"0.1666667","0.47950098"
"0.1868687","0.5099414"
"0.2070707","0.54134035"
"0.2272727","0.57364887"
"0.2474747","0.6068114"
"0.2676768","0.64076704"
"0.2878788","0.6754497"
"0.3080808","0.7107909"
"0.3282828","0.7467202"
"0.3484848","0.7831668"
"0.3686869","0.8200615"
"0.3888889","0.8573367"
"0.4090909","0.89492893"
"0.4292929","0.93277884"
"0.4494949","0.97083193"
"0.469697","1.0090393"
"0.489899","1.047357"
"0.510101","1.085747"
"0.530303","1.1241764"
"0.5505051","1.1626172"
"0.5707071","1.2010455"
"0.5909091","1.239442"
"0.6111111","1.27779"
"0.6313131","1.316076"
"0.6515152","1.3542892"
"0.6717172","1.3924197"
"0.6919192","1.4304594"
"0.7121212","1.4684012"
"0.7323232","1.506239"
"0.7525253","1.5439668"
"0.7727273","1.5815784"
"0.7929293","1.6190685"
"0.8131313","1.6564316"
"0.8333333","1.6936618"
"0.8535354","1.7307534"
"0.8737374","1.7677"
"0.8939394","1.8044953"
"0.9141414","1.8411332"
"0.9343434","1.8776064"
"0.9545455","1.9139082"
"0.9747475","1.9500309"
"0.9949495","1.9859669"
"1.01515","2.0217056"
"1.03535","2.0572402"
"1.05556","2.092581"
"1.07576","2.1276834"
"1.09596","2.1625555"
"1.11616","2.197188"
"1.13636","2.23157"
"1.15657","2.2657082"
"1.17677","2.299558"
"1.19697","2.3331242"
"1.21717","2.3663955"
"1.23737","2.3993592"
"1.25758","2.4320185"
"1.27778","2.4643278"
"1.29798","2.496289"
"1.31818","2.527888"
"1.33838","2.55911"
"1.35859","2.5899541"
"1.37879","2.620374"
"1.39899","2.650368"
"1.41919","2.6799188"
"1.43939","2.7090082"
"1.4596","2.7376318"
"1.4798","2.765742"
"1.5","2.793333"
"1.5202","2.820384"
"1.5404","2.846874"
"1.5606","2.8727803"
"1.5808","2.8980808"
"1.601","2.9227517"
"1.6212","2.946769"
"1.6414","2.9701078"
"1.6616","2.9927425"
"1.6818","3.0146472"
"1.702","3.035795"
"1.7222","3.0561585"
"1.7424","3.0757098"
"1.7626","3.0944202"
"1.7828","3.1122613"
"1.803","3.1292036"
"1.8232","3.1452174"
"1.8434","3.1602733"
"1.8636","3.1743414"
"1.8838","3.1873925"
"1.904","3.1993966"
