"-0.5","0.009912311"
"-0.479798","0.011171187"
"-0.459596","0.012567094"
"-0.4393939","0.014109717"
"-0.4191919","0.015808187"
"-0.3989899","0.017670784"
"-0.3787879","0.019704498"
"-0.3585859","0.021914601"
"-0.3383838","0.024304131"
"-0.3181818","0.026873307"
"-0.2979798","0.029619027"
"-0.2777778","0.032534216"
"-0.2575758","0.035607267"
"-0.2373737","0.03882151"
"-0.2171717","0.04215463"
"-0.1969697","0.04557836"
"-0.1767677","0.049058113"
"-0.1565657","0.052552786"
"-0.1363636","0.05601471"
"-0.1161616","0.059389688"
"-0.0959596","0.0626173"
"-0.07575758","0.06563116"
"-0.05555556","0.06835936"
"-0.03535354","0.07072501"
"-0.01515152","0.07264676"
"0.005050505","0.07403936"
"0.02525253","0.07481422"
"0.04545455","0.07487987"
"0.06565657","0.074142404"
"0.08585859","0.07250579"
"0.1060606","0.06987216"
"0.1262626","0.06614202"
"0.1464646","0.061214328"
"0.1666667","0.05498661"
"0.1868687","0.04735522"
"0.2070707","0.038215265"
"0.2272727","0.02746099"
"0.2474747","0.014986119"
"0.2676768","6.8426447E-4"
"0.2878788","-0.015550008"
"0.3080808","-0.033820555"
"0.3282828","-0.054228164"
"0.3484848","-0.07686874"
"0.3686869","-0.10183128"
"0.3888889","-0.1291946"
"0.4090909","-0.15902463"
"0.4292929","-0.19136937"
"0.4494949","-0.22625405"
"0.469697","-0.26367432"
"0.489899","-0.3035879"
"0.510101","-0.34590605"
"0.530303","-0.3904817"
"0.5505051","-0.43709782"
"0.5707071","-0.48545268"
"0.5909091","-0.5351491"
"0.6111111","-0.58568203"
"0.6313131","-0.63643533"
"0.6515152","-0.686686"
"0.6717172","-0.7356233"
"0.6919192","-0.7823876"
"0.7121212","-0.8261279"
"0.7323232","-0.8660741"
"0.7525253","-0.90161395"
"0.7727273","-0.9323582"
"0.7929293","-0.9581788"
"0.8131313","-0.9792074"
"0.8333333","-0.9957972"
"0.8535354","-1.0084589"
"0.8737374","-1.0177861"
"0.8939394","-1.0243884"
"0.9141414","-1.028838"
"0.9343434","-1.0316385"
"0.9545455","-1.0332092"
"0.9747475","-1.0338852"
"0.9949495","-1.0339242"
"1.01515","-1.0335184"
"1.03535","-1.032808"
"1.05556","-1.0318922"
"1.07576","-1.0308425"
"1.09596","-1.0297079"
"1.11616","-1.0285227"
"1.13636","-1.0273117"
"1.15657","-1.0260915"
"1.17677","-1.0248764"
"1.19697","-1.0236752"
"1.21717","-1.0224952"
"1.23737","-1.021342"
"1.25758","-1.0202192"
"1.27778","-1.0191312"
"1.29798","-1.0180798"
"1.31818","-1.0170665"
"1.33838","-1.0160927"
"1.35859","-1.0151584"
"1.37879","-1.0142651"
"1.39899","-1.0134119"
"1.41919","-1.0125988"
"1.43939","-1.011825"
"1.4596","-1.0110896"
"1.4798","-1.0103922"
"1.5","-1.0097317"
"1.5202","-1.0091066"
"1.5404","-1.0085161"
"1.5606","-1.0079588"
"1.5808","-1.0074333"
"1.601","-1.0069385"
"1.6212","-1.0064728"
"1.6414","-1.0060352"
"1.6616","-1.0056242"
"1.6818","-1.0052385"
"1.702","-1.0048769"
"1.7222","-1.0045382"
"1.7424","-1.0042211"
"1.7626","-1.0039245"
"1.7828","-1.0036471"
"1.803","-1.003388"
"1.8232","-1.0031462"
"1.8434","-1.0029205"
"1.8636","-1.0027101"
"1.8838","-1.0025139"
"1.904","-1.0023311"
