"-0.5","0.016852839"
"-0.479798","0.01910654"
"-0.459596","0.021634214"
"-0.4393939","0.024462985"
"-0.4191919","0.027621295"
"-0.3989899","0.031138794"
"-0.3787879","0.03504601"
"-0.3585859","0.039374087"
"-0.3383838","0.044154394"
"-0.3181818","0.049418073"
"-0.2979798","0.05519574"
"-0.2777778","0.061516937"
"-0.2575758","0.06840973"
"-0.2373737","0.07590044"
"-0.2171717","0.084013045"
"-0.1969697","0.09276929"
"-0.1767677","0.102188386"
"-0.1565657","0.11228707"
"-0.1363636","0.12307976"
"-0.1161616","0.13457868"
"-0.0959596","0.14679445"
"-0.07575758","0.15973642"
"-0.05555556","0.17341301"
"-0.03535354","0.1878322"
"-0.01515152","0.2030019"
"0.005050505","0.21892996"
"0.02525253","0.2356243"
"0.04545455","0.25309256"
"0.06565657","0.27134168"
"0.08585859","0.29037714"
"0.1060606","0.3102021"
"0.1262626","0.3308164"
"0.1464646","0.35221535"
"0.1666667","0.374389"
"0.1868687","0.39732045"
"0.2070707","0.42098597"
"0.2272727","0.445354"
"0.2474747","0.470385"
"0.2676768","0.49603182"
"0.2878788","0.5222398"
"0.3080808","0.548948"
"0.3282828","0.5760902"
"0.3484848","0.6035961"
"0.3686869","0.63139266"
"0.3888889","0.65940535"
"0.4090909","0.68756014"
"0.4292929","0.7157842"
"0.4494949","0.7440073"
"0.469697","0.7721627"
"0.489899","0.8001873"
"0.510101","0.828023"
"0.530303","0.85561633"
"0.5505051","0.8829187"
"0.5707071","0.90988576"
"0.5909091","0.9364781"
"0.6111111","0.9626596"
"0.6313131","0.98839813"
"0.6515152","1.0136645"
"0.6717172","1.0384316"
"0.6919192","1.062675"
"0.7121212","1.0863712"
"0.7323232","1.1094985"
"0.7525253","1.1320361"
"0.7727273","1.1539634"
"0.7929293","1.1752609"
"0.8131313","1.1959093"
"0.8333333","1.2158896"
"0.8535354","1.235183"
"0.8737374","1.2537712"
"0.8939394","1.271636"
"0.9141414","1.2887601"
"0.9343434","1.3051257"
"0.9545455","1.3207167"
"0.9747475","1.335517"
"0.9949495","1.3495114"
"1.01515","1.3626848"
"1.03535","1.3750252"
"1.05556","1.3865266"
"1.07576","1.3971673"
"1.09596","1.406945"
"1.11616","1.4158529"
"1.13636","1.4238869"
"1.15657","1.4310483"
"1.17677","1.4373306"
"1.19697","1.4427412"
"1.21717","1.4472868"
"1.23737","1.4509778"
"1.25758","1.4538289"
"1.27778","1.4558553"
"1.29798","1.4570798"
"1.31818","1.4575285"
"1.33838","1.4572315"
"1.35859","1.4562225"
"1.37879","1.4545413"
"1.39899","1.4522303"
"1.41919","1.4493364"
"1.43939","1.4459097"
"1.4596","1.4420018"
"1.4798","1.4376727"
"1.5","1.4329789"
"1.5202","1.4279796"
"1.5404","1.4227347"
"1.5606","1.4173038"
"1.5808","1.4117451"
"1.601","1.4061142"
"1.6212","1.4004644"
"1.6414","1.3948447"
"1.6616","1.3892995"
"1.6818","1.3838687"
"1.702","1.3785865"
"1.7222","1.3734816"
"1.7424","1.3685772"
"1.7626","1.363891"
"1.7828","1.3594354"
"1.803","1.3552182"
"1.8232","1.3512428"
"1.8434","1.3475089"
"1.8636","1.3440131"
"1.8838","1.3407495"
"1.904","1.3377101"
