"-0.5","0.020096323"
"-0.479798","0.022809986"
"-0.459596","0.025859864"
"-0.4393939","0.029280722"
"-0.4191919","0.033109374"
"-0.3989899","0.0373846"
"-0.3787879","0.042146858"
"-0.3585859","0.047438003"
"-0.3383838","0.053300913"
"-0.3181818","0.059778977"
"-0.2979798","0.06691582"
"-0.2777778","0.07475465"
"-0.2575758","0.08333782"
"-0.2373737","0.092706464"
"-0.2171717","0.10289977"
"-0.1969697","0.11395498"
"-0.1767677","0.12590696"
"-0.1565657","0.13878804"
"-0.1363636","0.152628"
"-0.1161616","0.16745393"
"-0.0959596","0.1832906"
"-0.07575758","0.20016043"
"-0.05555556","0.21808356"
"-0.03535354","0.23707803"
"-0.01515152","0.2571596"
"0.005050505","0.2783416"
"0.02525253","0.30063465"
"0.04545455","0.32404602"
"0.06565657","0.34857902"
"0.08585859","0.37423223"
"0.1060606","0.40099874"
"0.1262626","0.42886534"
"0.1464646","0.4578118"
"0.1666667","0.4878108"
"0.1868687","0.51882684"
"0.2070707","0.5508174"
"0.2272727","0.58373266"
"0.2474747","0.61751664"
"0.2676768","0.65210795"
"0.2878788","0.6874406"
"0.3080808","0.7234462"
"0.3282828","0.7600551"
"0.3484848","0.7971976"
"0.3686869","0.8348054"
"0.3888889","0.8728126"
"0.4090909","0.91115755"
"0.4292929","0.94978255"
"0.4494949","0.98863536"
"0.469697","1.0276691"
"0.489899","1.0668421"
"0.510101","1.1061184"
"0.530303","1.1454676"
"0.5505051","1.1848639"
"0.5707071","1.2242857"
"0.5909091","1.2637157"
"0.6111111","1.3031398"
"0.6313131","1.3425465"
"0.6515152","1.3819273"
"0.6717172","1.4212745"
"0.6919192","1.4605824"
"0.7121212","1.4998462"
"0.7323232","1.5390623"
"0.7525253","1.5782268"
"0.7727273","1.6173365"
"0.7929293","1.6563885"
"0.8131313","1.6953799"
"0.8333333","1.7343078"
"0.8535354","1.7731693"
"0.8737374","1.811961"
"0.8939394","1.8506802"
"0.9141414","1.8893236"
"0.9343434","1.9278874"
"0.9545455","1.9663688"
"0.9747475","2.0047634"
"0.9949495","2.0430675"
"1.01515","2.0812743"
"1.03535","2.1193817"
"1.05556","2.157405"
"1.07576","2.1953018"
"1.09596","2.2330863"
"1.11616","2.2707536"
"1.13636","2.3082986"
"1.15657","2.3457336"
"1.17677","2.383017"
"1.19697","2.420161"
"1.21717","2.4571593"
"1.23737","2.4940057"
"1.25758","2.5307117"
"1.27778","2.5672336"
"1.29798","2.6035826"
"1.31818","2.6397512"
"1.33838","2.6757314"
"1.35859","2.7115328"
"1.37879","2.747111"
"1.39899","2.7824752"
"1.41919","2.817616"
"1.43939","2.8525233"
"1.4596","2.8872044"
"1.4798","2.9216146"
"1.5","2.9557598"
"1.5202","2.9896288"
"1.5404","3.0232093"
"1.5606","3.0564895"
"1.5808","3.0894558"
"1.601","3.122095"
"1.6212","3.1543934"
"1.6414","3.1863363"
"1.6616","3.2179084"
"1.6818","3.2490942"
"1.702","3.2798772"
"1.7222","3.3102405"
"1.7424","3.3401663"
"1.7626","3.369636"
"1.7828","3.3986316"
"1.803","3.4271324"
"1.8232","3.4551184"
"1.8434","3.482568"
"1.8636","3.5094597"
"1.8838","3.5357707"
"1.904","3.561477"
