"-0.5","0.017485399"
"-0.479798","0.019829415"
"-0.459596","0.022459704"
"-0.4393939","0.025404913"
"-0.4191919","0.02869516"
"-0.3989899","0.032361917"
"-0.3787879","0.03643771"
"-0.3585859","0.040955838"
"-0.3383838","0.045950003"
"-0.3181818","0.051453836"
"-0.2979798","0.057500616"
"-0.2777778","0.06412271"
"-0.2575758","0.07135115"
"-0.2373737","0.07921536"
"-0.2171717","0.08774257"
"-0.1969697","0.09695786"
"-0.1767677","0.106883876"
"-0.1565657","0.11754082"
"-0.1363636","0.12894663"
"-0.1161616","0.141117"
"-0.0959596","0.15406598"
"-0.07575758","0.16780618"
"-0.05555556","0.1823491"
"-0.03535354","0.19770555"
"-0.01515152","0.21388583"
"0.005050505","0.23089984"
"0.02525253","0.24875687"
"0.04545455","0.26746535"
"0.06565657","0.28703234"
"0.08585859","0.3074625"
"0.1060606","0.32875758"
"0.1262626","0.350915"
"0.1464646","0.3739271"
"0.1666667","0.39778"
"0.1868687","0.42245263"
"0.2070707","0.4479165"
"0.2272727","0.47413528"
"0.2474747","0.50106454"
"0.2676768","0.52865255"
"0.2878788","0.55684054"
"0.3080808","0.58556396"
"0.3282828","0.6147539"
"0.3484848","0.644338"
"0.3686869","0.6742422"
"0.3888889","0.7043918"
"0.4090909","0.7347134"
"0.4292929","0.7651355"
"0.4494949","0.7955901"
"0.469697","0.8260129"
"0.489899","0.85634404"
"0.510101","0.8865286"
"0.530303","0.9165166"
"0.5505051","0.9462631"
"0.5707071","0.97572714"
"0.5909091","1.0048727"
"0.6111111","1.0336667"
"0.6313131","1.0620803"
"0.6515152","1.0900866"
"0.6717172","1.1176611"
"0.6919192","1.1447811"
"0.7121212","1.1714252"
"0.7323232","1.197573"
"0.7525253","1.2232046"
"0.7727273","1.2483006"
"0.7929293","1.2728415"
"0.8131313","1.2968082"
"0.8333333","1.3201817"
"0.8535354","1.3429426"
"0.8737374","1.3650712"
"0.8939394","1.3865482"
"0.9141414","1.4073539"
"0.9343434","1.4274687"
"0.9545455","1.446873"
"0.9747475","1.4655471"
"0.9949495","1.4834718"
"1.01515","1.5006263"
"1.03535","1.5169933"
"1.05556","1.532562"
"1.07576","1.5472995"
"1.09596","1.5611967"
"1.11616","1.5742375"
"1.13636","1.5864068"
"1.15657","1.5976965"
"1.17677","1.6080832"
"1.19697","1.6175624"
"1.21717","1.6261255"
"1.23737","1.6337662"
"1.25758","1.6404841"
"1.27778","1.6462715"
"1.29798","1.6511343"
"1.31818","1.6550782"
"1.33838","1.6581124"
"1.35859","1.6602514"
"1.37879","1.6615105"
"1.39899","1.6619133"
"1.41919","1.6614867"
"1.43939","1.6602628"
"1.4596","1.6582774"
"1.4798","1.6555742"
"1.5","1.6521994"
"1.5202","1.6482046"
"1.5404","1.6436458"
"1.5606","1.6385828"
"1.5808","1.6330793"
"1.601","1.627201"
"1.6212","1.6210153"
"1.6414","1.6145908"
"1.6616","1.6079955"
"1.6818","1.601296"
"1.702","1.5945563"
"1.7222","1.587837"
"1.7424","1.5811937"
"1.7626","1.5746771"
"1.7828","1.5683311"
"1.803","1.5621938"
"1.8232","1.5562958"
"1.8434","1.5506612"
"1.8636","1.5453075"
"1.8838","1.5402459"
"1.904","1.5354819"
