"-0.5","0.012118902"
"-0.479798","0.013694735"
"-0.459596","0.0154514965"
"-0.4393939","0.017404556"
"-0.4191919","0.01956937"
"-0.3989899","0.021961262"
"-0.3787879","0.024595028"
"-0.3585859","0.027484588"
"-0.3383838","0.030642536"
"-0.3181818","0.03407962"
"-0.2979798","0.037804365"
"-0.2777778","0.04182248"
"-0.2575758","0.046136413"
"-0.2373737","0.05074498"
"-0.2171717","0.055642862"
"-0.1969697","0.060820527"
"-0.1767677","0.066264"
"-0.1565657","0.0719549"
"-0.1363636","0.07787063"
"-0.1161616","0.08398464"
"-0.0959596","0.09026706"
"-0.07575758","0.09668523"
"-0.05555556","0.10320448"
"-0.03535354","0.10978899"
"-0.01515152","0.11640262"
"0.005050505","0.12300983"
"0.02525253","0.12957646"
"0.04545455","0.13607055"
"0.06565657","0.14246292"
"0.08585859","0.14872769"
"0.1060606","0.15484262"
"0.1262626","0.16078934"
"0.1464646","0.16655338"
"0.1666667","0.17212404"
"0.1868687","0.17749415"
"0.2070707","0.18265983"
"0.2272727","0.18761998"
"0.2474747","0.19237591"
"0.2676768","0.19693074"
"0.2878788","0.20128891"
"0.3080808","0.2054558"
"0.3282828","0.20943716"
"0.3484848","0.21323875"
"0.3686869","0.21686599"
"0.3888889","0.22032362"
"0.4090909","0.22361566"
"0.4292929","0.22674517"
"0.4494949","0.22971426"
"0.469697","0.23252417"
"0.489899","0.2351753"
"0.510101","0.23766744"
"0.530303","0.24000001"
"0.5505051","0.2421722"
"0.5707071","0.24418326"
"0.5909091","0.24603271"
"0.6111111","0.24772063"
"0.6313131","0.24924771"
"0.6515152","0.25061554"
"0.6717172","0.25182658"
"0.6919192","0.25288427"
"0.7121212","0.25379312"
"0.7323232","0.25455853"
"0.7525253","0.25518683"
"0.7727273","0.25568515"
"0.7929293","0.2560613"
"0.8131313","0.25632364"
"0.8333333","0.25648093"
"0.8535354","0.2565422"
"0.8737374","0.25651664"
"0.8939394","0.25641337"
"0.9141414","0.2562414"
"0.9343434","0.2560095"
"0.9545455","0.25572604"
"0.9747475","0.2553991"
"0.9949495","0.2550362"
"1.01515","0.25464433"
"1.03535","0.25423"
"1.05556","0.25379878"
"1.07576","0.25335646"
"1.09596","0.25290754"
"1.11616","0.25245622"
"1.13636","0.2520061"
"1.15657","0.25156018"
"1.17677","0.25112152"
"1.19697","0.25069213"
"1.21717","0.25027385"
"1.23737","0.24986814"
"1.25758","0.24947599"
"1.27778","0.24909861"
"1.29798","0.24873644"
"1.31818","0.24838984"
"1.33838","0.248059"
"1.35859","0.24774382"
"1.37879","0.24744447"
"1.39899","0.24716061"
"1.41919","0.24689192"
"1.43939","0.246638"
"1.4596","0.2463983"
"1.4798","0.24617256"
"1.5","0.24596015"
"1.5202","0.24576052"
"1.5404","0.24557309"
"1.5606","0.24539731"
"1.5808","0.24523263"
"1.601","0.24507847"
"1.6212","0.24493429"
"1.6414","0.24479954"
"1.6616","0.24467368"
"1.6818","0.24455625"
"1.702","0.24444672"
"1.7222","0.24434462"
"1.7424","0.24424952"
"1.7626","0.24416098"
"1.7828","0.24407859"
"1.803","0.24400195"
"1.8232","0.2439307"
"1.8434","0.24386449"
"1.8636","0.243803"
"1.8838","0.2437459"
"1.904","0.24369289"
